13L1sppk69Nd7HHjDyN5iREqDqvuQoMTa3	5010
16A7ijsVX2XbWV4ktFexrxGLhwWfg7vWK6	5010
112rCHfqUhuVTAm5TovEt8h4Ve7TynM7sB	5010
1JUax1pSUAfDnRopLZUvF1WRhkZbDuF5aU	5010
1D3q2g18qgMg4YtnEoARWJuHujhiroeEt9	5010
32q1FfrBhLzKi69ekDrKWTcsb4qsXhNXk2	5010
18yeW1mNkS4U99Jdi2YXFTwqe1vjcQNt4h	5010
1ARrnNfCVVN1Myt3pTGdxn1YaaiztkjdHz	5010
133XTB1HwAz7mAkzqnZKkqx12NMWT1tLZc	5010
1NzfQUmrkfbCiu9sdpi3MLVxsxhXBRPXX5	5010
3JAQL6akJQEE3HLfMJtVeZoRN2RZJ2KTWh	5010
17QrEWz6hqFWoNuAoA9U1nVNQRnJ5xGQz5	5010
1BT19MKtKwvD6PAL1drgUUq6DN4HpVYELa	5010
1CLFSqEzjaGJoduuf6jJVcf1GthQPwaLMM	5010
1BfiMFkz6gWDPZr8YVjQJkYgrkZFcCA6s1	5010
33ReaLGgxNgeDeryLHAt3y4YvFoKAqqZgo	5010
bc1q8vnmawn7d2a4jtd4sthvu5vukkmnqreahtxks3	5010
1LUATh5eXPCRYE9Si6iFiSgEtBfQxdrzeS	5010
1C28V4vzaB9H6khx526qc4wCCUEVztzBAZ	5010
17tEvpj78YjdcXKyYvdTya8TSktr9ewhQU	5010
bc1qkguc4hjlceguarlwx3cju5tgkehjn6vzvq097v	5010
18g8vFLQc2yxiGAXHVjLaUbw2vJjUkKbws	5010
1E7WchRqGGTFXUh35pnW8tQQpT48NgRsQp	5010
bc1qwn8tas8y04ax60ppgjfagkq4m867z3kg44cavrkun7pgyp9jzfvq5ns50s	5010
1N4W1iNArvKJGDGkYy4ZW3D64qGSJeiuL7	5010
3NytxpS9ej2x2ErYcm2qAVcGRH7oSKeYf4	5010
1N5KSZQXC9DyFuL7bsxchmaPghV8x7J2sb	5010
1PuY93aCtrisYNfjir1KJcMYX23Sgkze6M	5010
1BJnuaw3FJiD3uoUJfqeELRq5m4GAHEBFj	5010
