19W9RQ6jr9hTm9Gq8sQDc26aDKPmqnewrQ	29560000
bc1qagd2668vc8awlvu5x5z7twfwcmwwgftkafrszf	29560000
bc1qv0su7hrrqhzand7ndwu92rx7llum8ss45v0q04	29560000
15Eri4MrhEWTZ2KXDbgx7B3CWewd1Naz12	29559996
3LrYhyQ34TNW8Zqj3nq1SmxbZNFWn8J7Xo	29559976
12PXtxaQLGVMw7XY1a3ksKaUbc82DXsHq5	29559971
16cw9SZRJnE5shoLZXqfJ6e4CjXhNrYECn	29559882
3BkN1hp5cbCtJkDFJ1Yad2HxERJqqLLoFZ	29559812
12Ciac2YxRXNj3GxYUzRGvK9PW8QwSbqvT	29559767
3KopDmgKFyyXUvq8KJ7TjGjxeHPpFvwfZd	29559681
bc1qah2uxdd3censfutwludryvwnpuauq6r3hpyy79	29559671
bc1q3x43um53y0q2skcrsglv72c238c6n3w0hw586f2w65y54xn8tlxq4qjm5x	29559642
38zdNmrQXyPE62y18tj4nu5CYWgUdMiWAo	29559627
3GAX79nSUSAbdgAG6YKKL8xEMsFXRasHNH	29559598
bc1qa0xarkuvc4ds2wfndxyvvunszy78sspfuqs3f3	29559484
3MS4vZQWJ7FY1nYKST5qGz4b3CZpQSQyvM	29559484
bc1q478s863wpvkfav53ed28hgqphc93zhtrwls7c0	29559466
bc1qm69j8wjehq0mhpapfpet45ys88k6zunv0c63w0	29559443
3J4idEY5MgtpatCKCgx316FoL6uDoSbDdX	29559418
bc1qfc6t75m6wz2jt3rkgewr9n7a7fwvu7ht697edz	29559353
192NmS7Zf1FewmdeYuKm58fwebpaKCLH83	29559284
18GazhBPZrsXDaVgGHtxtuB1HDVkw4zygf	29559144
bc1qjex22588axsj90nrauup4g3dtyhzd9ltf8ahsc	29559011
16WkXnbYKM4raJAu7YXRzJ4iwjWAd5Ez8T	29559000
1NDQS28Vo9tPA8TfxbQTezATYuTXWXBRFv	29559000
131p3b7deKH7qeGhRpSgmfnTSsxvUnTi2G	29559000
3DkhGr3cExCpXrqtVGAENn8vGsGE4uCAH2	29558954
1N7SegqLUUZUNU9A86NfGqJDJ83WTJqBon	29558948
3ADXMzDgGFYf777WNCNBHUMUNbwzJ8mpVC	29558943
3MPuq8xZyXnvwii9CepJy5AR2Yc2JKjqJf	29558924
bc1qmr7pk9klzhwe90gak0y9zt0pncfgcnjcjk4ym9	29558910
12QxJtk1KFzfPBRiWmPwovvhKnrHRyT3Ak	29558890
bc1qlpwvdu5rdfmtnlchec3l5a7re7yc8797rammnd	29558853
bc1q70j0q0d8memq5j4strz3sfek63es9x9z9xwv3j	29558840
3EH4wWC4woW9Br7rT2HYxyRBvZyG11mNbr	29558814
bc1qrvzzmqrrgqtqur0my3zf3vt9mxtv04jee54ssh	29558809
1PSjnKresrcCxRcC1h7oYnU84MRt5NDyxj	29558763
bc1qrtpcvv552q4jhpq80tq39rxua0l7kzsj6m62t6	29558737
bc1q7xxlsm9nnkku6ty68ksxnmvkqpthzyh2e05w8lcjfxv7meu24p6s9nguqh	29558728
bc1qnq2zlr50nyw7r9snm9m7gnsl47qwwg9lj9j4qr	29558647
18R6a539aJDUhAx9bCHGDAx7iUvEgieBfK	29558597
12TvUY6xz4hLzmdm4oknPC77NpABYAtn9S	29558468
19C9o3iALmpEvmt1P14n5Mxa6rocVkpQGQ	29558466
14cUQ6JprTd9sKLTL4VkTMHfrqn4ors4vf	29558403
bc1qf2aqqq9fvusufdvef6s3gr6904wr54p68w0q52	29558357
1LVUiXLdpp5BziNxecqzWSiWRmoRRhHizr	29558300
1EvfsJjjecaKUznVuGHK7YvK52migZeNUE	29558277
1HP2TuMbxk7RjCncSzfmVyEHMBc49fqHS	29558234
3CCzbnTnNuCxwswexPvzW7tWKJAsUzVCqy	29558202
bc1qmex4eyyem063qdfe3y5l8qg0vgj2em7atq06e2whf7e6zzp08t8sqtmzqg	29558197
1N9PxQ8FQ4cTCeL6gRnE5ofV8MZYmqYhCd	29558168
bc1qmzd8xnd7sxguj0sl7a29kx69u7evggvjdp7cr9	29558164
34BtDPa1QJo9wpGTGQH22g7kiz4Y16wruq	29558062
1GLoakgVijoN88y8mbRnhopoxSunbgRr4z	29558051
12i7dwPgGqXmwHazvHPEK6DNB6XtcsAisa	29558004
1B5csSthSS12pK4JPnJw2Bw8Vpi4ivSmud	29558000
3LYN3XDpxcwwHcty3jP5dwcEvxf1JxpxNJ	29558000
15TorbN4CsoEzo5tTi6wgznEzEgpL3yogw	29558000
39UdgKHEPcgV5HixoXcaPrdX5W1DTsvRXb	29558000
bc1qtwqh3w4kjtglfzmp053k4pfk0z84r90qpelv2a	29557880
355e4BF718iEmqaRXQ9jsLv5wdWQfRFDGp	29557866
1Gd5TxoNGYAbGL6tSwtg3L4ixor6myVyd7	29557858
3HLzmazAASSfpgTJtA2hvwjfz9DnjaG543	29557835
17UvFFGU1AYktCfSXvefaDYDuq7TUbBGUS	29557811
bc1qje2e6ugw9pufsaf692uzn2z4ldtetggts52nya	29557729
bc1q6hs9pups8cu79hf5zfu9k5sjmdf43gt3s7skh7	29557695
bc1qh34nfahwuedah0ldlagjmrq035nyppx8fadrxs	29557586
bc1q9vvgyt7mdqk6gsc4y6ctgxgntquxljse9kakpy	29557538
38dc74AZ28MWmTCknpoaxgx9HpGLhX4YAC	29557538
32yL41HgxBT2M8Ry3q9XnumVwrf4b7YHoz	29557535
bc1qd440z8d7gh6cn07xm4ekmqdt66hylwnzmp9l6v	29557500
3ALyhB3e9HrXbypd6MHY8MuUqQoCwc4DP4	29557495
bc1qx6peqecmms4m65wk05s4lcnqx2vcnq4njlv8f5	29557434
16Y4Pvm2UBZuduujRwmsHxCk3mZUWXPFoG	29557410
34UzCgtUTyia9tFyXVUMGXfZsY46Exz5jX	29557363
bc1qhte2yketh99539ats2dl6mju3t0s0xw70dxn94	29557183
1NYcsrZg1oSjahov4Hk3uMiQ24cDm6tSyy	29557173
1ERVxKgiBtTubbXFVmyBLXRbHeXjSji2oz	29557164
1E6Y8kVKr3GxAy9e9okKfT5wbAYqSh4GsH	29557130
1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ	29557116
bc1qr7dnvddyn8p8rr6qwg4jy2p54ds2x3ff9g28mm	29557087
bc1qqsgu9et52lvz8erthl8x92g8dt579q059lj3mv	29557026
1P1eKbBrDdYtXVZFW7TmkcMAQgdqcyYDsd	29557000
189fvdqtbS178ke2rkV7Ygn6rGqQ1rtKud	29556993
bc1qsyrvyrtwannprx8ev7n8wsemhk8aa2khwud79u	29556977
37FBazCfAVw8xAfAwy5V1Sya9K7mr9Pg5N	29556944
bc1qk8qvad80jzsffmxsz7n5wl5eq7r4nffnvwx0re	29556940
19dvbUXiPe4sC4RMbbTqWiCbAJLhEokg8F	29556835
1PaGbRQATw3ZsUaG2eS1Vdbeqc91yqYPUm	29556825
13sQ4b57tNJoQ4LTunafoowXgRDv9nPp7J	29556717
1Fb1inSnxReoJtKLNYCrgLqggTfyj1CBxX	29556716
bc1qzxnhjr9lpp93pceyvaruuqn89mtacqya0wppkd	29556617
3MbPCGiaPGCmDCWvaTywFqffgNtX1xPXXP	29556608
1uJ4EXaLR8KNQHH6vgJZe8WDdRi75SDUh	29556604
bc1qtfnwyjlh7f6cae7eh8qm7wne2vrgv4ams2huvf	29556604
bc1q6n69jd28x5zn338s8kf6zqre9veq7w7d4vgjm6	29556600
bc1qg6znsjtg452yenr7phdcjguyq523v9w2l2xsde	29556487
1KubVMLiewiF4kQoUr31AEm22NKHhsjKpa	29556470
bc1qm2y6d4tpw63vf9hq9p297pf0dkpv98r3wwalda	29556467
3R1qgXPMvRQGsCgdHD58kLCyP5BK77bm9S	29556438
1EdcLQapSk5AWwLgPozKApsrzyAVgimD3M	29556318
bc1q7zyylyhltj4wyg7rmv9g88qpxfxhrrx9nqnjge	29556288
38x1ZLqqsihkCcxYfcG8dUmGoSY9RRYf99	29556264
bc1qhzau326pmwvl0ncymrrrzluu5sr258zuxyeypl	29556159
1LLPdVRg93nxMeR13hepayFScxtCwez6fe	29556155
1EXF4twfaFbpnuU1Ei353pFCZiZFCrqSB3	29556117
bc1qp6t55awkld0sarfc6pgxladt262auvnzhqp9zthas66mzznek9sqrx30wh	29556092
bc1qe4hfq8g7sgrdgxvj4s2e5nvn077du6j8008dyt	29556074
1CCe8B9bmToZN2tpgBsmCaZq4ucrRo8eiA	29556011
3CjRwgCACb66T7acKt46TmZxqwxouqgJQc	29556008
33sESZkhE5hsxEjMHgHFLqi8kVPvDcZrkF	29556000
bc1q4ajrnygznnqn054ec8cs57vmez3xq3pjgavp7z	29556000
13QaScJbvxm3FihuU62w12hjZZZyodQDdc	29555988
377oK1GREXG5EPmWDmF8SP98sSDBc481ST	29555971
bc1qwszjp9p68tc94zmpcqdfep6jtlm3nefkatcslj	29555959
14QEMQQjq1hiaggej8UYSjbKdVZuebzho3	29555877
33tiMqqMPjf9b4e8obFuct7ochtkB6HuWf	29555865
bc1qtg2vuxksswaec3m049seskyccgncaxe3z9jhzw	29555840
bc1qlmv0crk3mktpwka5crxmr042rkwk6h4k38fxlt	29555742
bc1qsddxsj9lfwssy6hfhp324yk9z06q9jpclhqxw0	29555741
bc1quz9km8780un9jc5vlwzpursugws2jxtg90w788	29555693
123Z6qh1rh2UnatdvMD8xEfrq9dV8pxsh5	29555600
bc1q35a7qv0eh9e289vlmfk07v5ulr305cz5qsj45f	29555579
1B3YXyw3de2yvJrktiWosomz4maTXupYFu	29555550
3GhjgziXUsAF5DXtmCdYhbxFurg4cwUnUf	29555546
1BoZ7XRyGtWmiptqCctjj6v7a9jp1rNfzf	29555526
1MmM3ennjUFGPPUna8g7rXNyzzjg7LTMms	29555516
bc1qkahldkactpth3u8za68mpjr9djl7mp8aycr9tr	29555512
32dLxyz5BLEGs5MKST6hEXgc3DddkYigEz	29555501
bc1qwaen5axxahu28fn9m3kkt30jee5nrxfv7sy6fm	29555470
1GqhbNpqEYP44h544hB42jfi5r2QS14wnR	29555405
38RDHdHAkGTbGQ6rjQTaXTa1ZmMW36B5bo	29555300
1KtJ9bReSBQGgEtMoAA8Q5V82cQSHkFxMq	29555298
bc1qz8urt4racaf7erwskf26sw2sa70kuxrxgctfc3	29555284
bc1qr72vryj2r2wfygyfnvvuhjfklrwgj40upw76h2	29555280
bc1q6ld6nz25ncrmwuuqkmte6snkrztj3k2pc44ulw	29555196
3B5tBEjJSEgtCfH3teea1bwr5szty7JS3J	29555150
bc1qmlquj5735dfm96n5z6uvh772cugw7xw6mxuka3	29555124
1HXDCVpzzM1GXiRA2cUSA71L4p36TTnRVG	29555040
1CC9dvp91gXkkPJbBmjRVHitiTPczEhagM	29555000
1AEppSrSo6mzdQe9kcTDhjxQkksQ7g9B4z	29555000
bc1qprkg5j0y8ny5qfk9zckg0tkgecurzvvzeds5rm	29555000
13A1bKNFwybAdwEAQZWPjgXDEgwg2ERuS2	29555000
1JfDSkWde9MG7UyX18xChpWSCp6kpgJcdQ	29554967
37KzywcemUB5vM8RxXkbHEDVPGDvzEM55f	29554960
bc1qt888v2hcs66ahx52rzp4jmu32rkec7kswt7p9w	29554950
3Gay2K2WDatDSTMuWb7aEqmg6v7gJ84sgt	29554800
1AZW5aPgRyJm8fMQQtLivc1ZRQKTDo88ZT	29554797
19JiiLpm9hkK8Pw5ihsd9Q4rQfLXy8XoVk	29554758
1NG6LX8uKrhD92ZAGoSAHVVKKApfpPVkQM	29554746
1LCE3gutJueXQ7nf2MKCZmHqagW5RBLuhu	29554728
bc1qj6yhz6kn4whgef77360u2p0c4u06yq7agvracw	29554699
3LHdiEcQgvWC21FP1KDhqW8LP7RP9rPvGr	29554630
34hzEoomgU9F46qp6AMED15vX2gi7pKwV4	29554552
1CGjyyZ7eyzzDtqWDYoHCfKNdMg3DhKUPb	29554517
15VHnQfnKS8Ppn95MiefKVBRFdo8h5UzFw	29554480
bc1qg7guwshxlmw5eg69kv63letqlgawddgc3cl0g5	29554453
3QoSBXpgXMhgWn73WjAZDjnphARoz2STma	29554370
17HRM1SANXw7KSaDePWukkkebhhEmfnys9	29554359
bc1qrkhm0rwxx68724dr6takkg66glenez3sr6ee7h	29554273
1BXj4eVXCj9D1fxToumj6iJa8YJoCDi5cZ	29554138
3Qj71QYtBq7JQmNRv7c1r77fFdpJ9AZnKw	29554068
bc1qwp45wdl0vdtsdz3tjcmlc2uxft3xxrz7km9rdq	29554000
1GUUcgrLJrbS7TLY8uoSVZR9uww3B9VjnZ	29554000
bc1q7hxtppsmdcxgvmaseacw953pzh48zy4ez5mvqm	29554000
325wJzda8zxrEVczpot8rGszFYKsACkS7z	29553908
1CCmVYC9kvEsuZWfuNYyuSpUGZy5tLZdc4	29553900
33T9mQQMQbn8fHWMVJYySjfxQrPhPwS7eU	29553821
