16WaJaBqj3FTbxWYyUs68rSCsgZ5bYGLn9	916490
1Hfg5A7iJFUNRYkbAaFF6QECJg8rzRL32t	916490
132Fa7nm9bfmtpz1sq1EX2LfEXVkkUiEV6	916490
1FQqCBDG3cJZxwaoSwWusuqWUCz2UQVrZ9	916488
3QX9HwoxeLZ5837mzewnY83HUA83zsejKM	916488
bc1qclgv9rys5tqrfwh4xhy039wtf5zvufcuwn75eg0u52awq6aaq3gqhlsnxl	916486
bc1qfp9mndcfu95skgx83dxfus3u6knufjl4ahghaz	916486
1FMRUSYpLDT4bS8fLiKzjDkjSzZnEoJxRA	916485
bc1qxfr4rdtc6g3u85sqnk3phtp07zn5005dzh6u25	916485
12CHS4F4VQvmX7sQufrxpxF8V5bsDiqxUR	916484
168dQeBjWWvWMvhqpqXTp6RxGxfbuG8dj8	916484
36aCRSBp2kQT1QBxeZdE4YZnndcSPGWxLm	916484
bc1qef6emh6mmafdzgr85pg6y0el90mmvwe4zlrm6v	916484
bc1qrdmekp0wkut3aad3n3szy75z6exdfgrnqamce66xdm3g0n26mzesetc4jg	916484
3Lvnk69VjiRx5UVtreXbhLt4odhuAKVyS2	916483
1A8j96wpspB5SsiNYFJ7hQJbKsvHZUJ9y	916483
1A9uuxUJtp1xewTYobGQoRt2rpupJsHbMF	916483
bc1q7n9hel0gww037pyqf4xdmal9q3hty9j0fhjef3	916482
19AEXSHcHqGYZJ8ooF97vy5t1ySBvyiZPt	916481
bc1qhkmae5qelfe4l65gchsat2kp7jakedjn6kpnkk	916480
1F3fHDc7B8RqinBGHvj3aEqsqGnik12vAg	916479
1BLbkZRpE9mwfETNRQvng5cSXLu6n3BTTU	916478
17TmRhh1AUtnemf1ZsfUDhCfwG6QgqiDXi	916478
1AkgnUGzhmdpvhUEtfVg8Yy3EA6HBEyCJW	916477
bc1qwg0ahw89mnfu2csggk26e8kv7ezuxgv8c3kmg9	916476
bc1qhmlv6nzy6eaqaszzldenjk27krf977rnfyrsvd	916476
3JL76ZwCzPx7jPgy9gHUuTkF43e6hvrTqz	916476
13wHHajHmdkmeCqLTr5HCrNAfQZLcDr8yw	916475
36mFSurETJfoUF84tuaAdbp84diJJq4D3P	916475
bc1qhn65k9k05khpl9mxqqdzqznsyju8njk7s7gmms	916474
14CjSPdQsB2MFHyFjGckGrQF1rLP3YNd8G	916474
bc1qls0dhyqlr54t4c9p00rphvmjf66dd2s6myfac6	916473
1CthyyruuvV3BmXeyDWNEyv7weG3LtGQxw	916473
bc1qa3pyy0m5nuulalqxcfgj4g266vkjaaenxxh67m	916473
