bc1qtptv2jw72htqgks3jmjcy9zmt8782fw9ljakys	507902060
bc1qgrf8vjvlrf7hsteames9aruwrxa0dnemuecgjz	507900005
bc1qlqcsup9309h2y658sl5cusng3thudy3r68f8yf	507900000
bc1qlypme07kmfjs9vkref5qrwnkrpj7x84y8yjgth	507897176
1K9EhkEJgEmGnBDCh5zzaDXQMKuJBAA6sr	507893976
3L7UogDiggmVbxzr3VvPGJYiNS2YAMhb6p	507889638
185qrf36waLTFi6T9XdSnxWwGzi2seeDvA	507888940
13BwYdetAGDRCn9YdpY8Md1pQVStwAGUzJ	507885771
bc1qyrqk5jwmhugq2nqtz7y6nhtp9xexdy2mue4w99	507884981
1FKMUtzDLZvt5QCsNQDqA5j4gb6BD8AFip	507881138
1HwrpCspd7jUCbbrkXxRwRGYeTf51XsvpY	507880000
3DT5mNBtgLGB6H8q8nHPoEyH5En8uLPFKV	507865830
1Hjy36WXzGC74LXS2HD6zGTL1jMkvNpz2j	507863976
bc1qjhsznv3n5np9mnuv6eahc2p6r7cd396rktjye8	507858153
3ErX7P7H4a62LheYk71qyre86oqhC24QQR	507857102
bc1q7w94nsud9dnzwqyay39m7dclv8a44399c56rk2	507855909
1M8h6bZ29BeCygmGsiHue5vFKHapsdaXix	507855000
1M4eTQSzSH9FJaVupeLtVuMEyFZgzTaAJP	507850000
bc1q6948ed0qln96fjszk6sr7l03ga6hr8y3jh98km	507849579
12zi4fVdWXxkUfMAFFJTikqzcJKdGTCYxT	507844997
18fx9zsFWtAr5zSVp9CZbNozbouD5uBoV5	507844000
bc1qsw8j0lc94fvzdj39jczlll4f53rss676a7l04n	507838939
3B7fDCCBRqDsYK8nXGheMpWWxAV5Y2HQno	507837558
bc1q7ngj4y8wy5u8fvg7a5x3vuay97cphk3yg276av	507835090
bc1qkx8c63eym522kamvnnjldz3y2cqpec8meezgp6	507834861
bc1qu00w0za7a5sqddmdfc8x27a4pyxzs7g6ay2fjk	507832130
38dHk2VCBP8hKEDMhU2QmgNSdFNGdzLWjK	507830879
bc1qrhc400tu8rmxrk8jp4sukz0hsv0f9lur6ma7pv	507818200
3HVkFHMEguweBdu6vBckQMyDL65MWnXwzR	507817667
1MezE7tdZfbXipxFgfeGgVf8E5z5XVmeLE	507811838
