1FDyzmGEq5jRpcp1NRJTLaQs2kbprM3Wz	8212
1DycEVoLovr91poD2axEtSQKW5AGFpLp71	8212
153W2rh7twkeMxYt7BAzoseh4AFb5A9YjY	8212
32PnFmSJPqMmi5ojYvMuTZ926ydUVUcVb4	8212
16aqrAKD2EiaZvoAcfC3VoFp9RyhfWADge	8212
1FMTLtDLwgpzfgaKNpWLvmFYvQtqNmBzGD	8212
14B2andAFKCrCw4RLntjDwEkVBqrbiSsRj	8212
12dKic6DWyjNPr7bKKsN8dfTPGBeatrtQZ	8212
1C4sx5gkoXJnTjGbXR1wp19aBzY2C9eq15	8212
1PnhPmBmwXQgn3dEW6akH67ymmCrsxHwXG	8212
1AFpPK2Ag2ocDVS3iYnXpTBkdHfXtH7ep6	8212
bc1qfs08zv9lrgaj0fay8knd27cn6gt5qdjujxq036	8212
bc1qmrufxnavgk7tyemau992vkdjnrqtj0hqedq5xs	8212
bc1qzkug50hlacvzt2pre86e0upp66ljgaad7msnz0	8212
1M2cbGUdestNzoc5QtxZ7xPj8pRawAK7FD	8212
13HrWcQfaRiYLFYFGSf9B6VGpCxj5uWhWh	8212
1DppAqwnnhDm7aCG9jUFYnV3Xyw5gsspLE	8212
1BCrfF39gVfBCybRARoGq22cz8SVwkTwuX	8212
3EFxQUERbdmD8FExvXBBJwtHXsPMuCr7Uw	8212
1DgwZU5E5qhWq8LEJEkxuf3q13fa8rkqTv	8212
138ycCRUfHjVqoHWQS3NWA1V4B6fgD5SfF	8212
bc1qy3s45u56tlchxz26yh8zzmkrzcqleq2g6630y7	8212
1KBm27SsrDTL1JSMkKReGACpRMbiZdhAin	8212
1Lpi5qcVLshfUC9adnDx2z3k4cyYuELQsx	8212
bc1qa34qz8txzuxfzdwjhu704e7ztrdazgvw2wf4y5	8212
bc1qt9penunc4wa5j0kgl6df424k7vjajenxwy2jsz	8212
1PaZ5byA4gdUPpV9VL7nSDfA9GiwDHNxDs	8212
15cAaoufnBidX3GahUizzSHqX1rXL94waR	8212
1MznrJo9gQa9aCw55ozg95QZB8fHvYq4Nv	8212
161rTMV1A9oAYdqDtg1p7MzBbHLNG6sgsq	8212
1DrWHkeqFpYwjMg9twKQ9A9JDHGaFThGog	8212
1Q91TGpF9qKKK8qHvwhSAXMZNBLJgNum4b	8212
bc1qlkzuam5z0h2ukez55qvxndp4jl0r2a20zfjl4pk3h2xs35daxn3qlwpzxy	8212
1E2Ne4AkkSHiXmskzTuHi2EytaobiS11pN	8212
39WyFeuQ6PunmHXiAzpWZh2RCsNPstBvJh	8212
13AZJPwPd2V6iKKb1oTLaPL5LCfWWdqYod	8212
1DUbKKYe6P2RtvRnFWvrG1atiCxApW5kfj	8212
1Ny9JcnFbsrcVJsGxurcHatd3E9b6VeVrG	8212
1NqYrbD9ZmLc4hbUK5wA73wRQQ6vdrEnGu	8212
35bw2Vgod9ALhDbVnQxMx5wz8AeHkstRVu	8212
15cAyNfoNEjiXZAKP885f4QynsAzFsC8Um	8212
17fH8wWfZSH4w9YQwKbzdEGUvq2vgrSXJk	8212
bc1q2saw0ggx27hknylp0apgf8p0yxrx4j37spgang	8212
3JKhmUpZunCGGkuvRzs1xqCpkY4GLw2NPY	8212
166EAKxT37BG2hdUGYwbWNEuxaTL2SFsus	8212
1FuNfzrw7wZo39JC4j4mvK4hYJonDp891N	8212
1GpgBQW82Pcd8iFAAUgkqg8T1GGTCAqLKV	8212
14pnfT9vxZauzbrzoDh85vdJXtUMtng1NE	8212
1CzzxBitYmQD9WhWSpp8SKWhoDMQXrht1D	8212
1Ag57BM45eUjYqR7Z8XBreJL25phFRGk36	8212
1KXUZcLFJRHQ6Hxd5iB6P3dmpS2x2mMED8	8212
