1EBxz7u5kHbDghuXY3EKi2avkedFrYGFPi	1338988
bc1qftjr2ceh2r39363weqsmf0ex8g2mafqf7gcum7	1338987
bc1qd9frtgjq0cgyns9rhyfgzgls8xuulms899hvnu	1338987
3NNA5s23puD2QZXqpGAknEYby71Z3avYDZ	1338987
1GiZPbECpTx2fkkfDS3CiHNFdPB4MgiVdw	1338984
13Cfnt2vUy9y84rXjGZDwapGaYWZT82iQH	1338984
3QXYFxQqQPBiRb6jvzpV4Gs6hLtpBJprv8	1338983
bc1qmp5rzxz7awsxpnme4e9w42w7ta8vnvx9yu53wg	1338983
bc1q299vjleysju75mgt8n5llryxezpyx7creewl8y	1338981
bc1qmtsfnupt4mnz6zasq0fjmgyymlvzhyjdf25j2q	1338980
1KqtaqDSdKZZ3WFhKnCFzoLjqHEanrRRYc	1338980
bc1q64eu90qt6awf2jlyvwhf72s67sqt7v50ecqzcj	1338980
1K8PK6Jrp4bS8P5DWhT7SQR1EJseK9tvXo	1338978
bc1qfv796da056rlurweclmgpfswwpkll7he8vgvwm	1338978
324oyyYL8Gofk7j7LN7ZUzpQZYLFAfLmBh	1338977
bc1qx8dudkv7f5pc64p72nuq35uwappckvask4fxww	1338977
bc1qxw4v884uysn7y2a3vsrqc65cre6jmycyst4yfp	1338975
bc1q0hfecv37va2fstq3u4dzrm8q9hy2365gjn4cg8	1338975
33TZViofbTu9Ey4XMTvSXN3DX3rsXDP8ci	1338975
19aEFEkWERmrhczJB8GvRQWbHB4ufSAGFH	1338974
1974WDdVo9Nowue31yffzxd3oMmsm5DQEj	1338973
bc1q7hjeq4shjfuyg69f6td0yeh2fd86nnsfw3jmce	1338973
3PnCDDbMcAi26fLopMhTsr3UyUMNSeBp68	1338973
15vaw4zuUMs6ktv2TEk1SqcwnD8qsxbnS1	1338973
bc1quxqz4c6t6vxa7getzhfnkp0aaw07zj625dvrpy	1338973
bc1q05uhhdkzpaanet4agprlggxq8fmk4ma69njwul	1338971
3BMEXGvDM82o8V4EhNxzNFEnT3jSEEACPi	1338969
bc1qajjnpjhdqryp057nk3z2sl6lp6c9mwj8d7cw99	1338969
3QTBGa62vd3DEoCAn37UnLADistWMQUSuY	1338968
3EN6Te9qhhFA8J2TXfzP55ovYZNA6TMhqz	1338968
3BMEXyM6fZNXPcKtfJMpMrY2MJ357NYpkH	1338968
bc1qmrkfjzrsxn3q8q6tlqqh5xpfq274zvftnqjmwa	1338967
bc1q2dewntwlsv3kmck0z276xmz022zydac8htv8n5	1338966
1PEJMCGts3Mfp1LmyMmNc3dgnLno54uh9n	1338966
bc1qf02ku054mn8wpcgyy63p2j6gl2x9qwxadx5djk6qe6zn7x42577q63rs9v	1338965
3Eq6K6zK4k1muV7xYMto9nQGq5gQUA5BTs	1338963
1GR8449AqcA4QobKF1ZJsifptrqgcjZbST	1338960
33PoNTwzzjmmk5mNUj2WVDQgXYRzsZyz2f	1338959
bc1q4gkp53ud5dr3kcez7netpmwvangjzmdazzvxd0	1338958
bc1qcey9avjwgh6lytxwvgzxnkx4c45l5yx0pausmd	1338958
bc1quayvqapjazkw0j0z266g4xtp36xkhvljkqf6q2	1338957
bc1qhu67t5glusxkdrtztdfv7s3hm3nhcsydpalyt5	1338957
bc1qc308fq69cpmk06qsv6dlktdnrwh72sv8klx66h	1338956
bc1qyvehku8v3sj3jp8mgw89g4c57232ejjxxlxuvk	1338954
bc1q4up46dndyp9l5pp8lgc7m9r5mfpfars9hhp5rl	1338954
1Mzs5AAeJWoQ5mDbdYhdXUNZWg6Sn3WLFA	1338953
18nvVPdTXAES24iQ4yuZKDU5UHREuoRoTG	1338951
15GScy1e9L7wq4KBiRHgTSdG4XiiGGac2L	1338951
bc1qjxhk95ncl942kpt58mrpnmc70fsg9etw70rpfd86lyvr3g5kwe5sr9d3k8	1338951
1DRN63g9YY13x3xXyFPdtURiryLPe4ehhk	1338950
1KNUDWf5Uoc1X3Ns3ax2EmtP99nXtVEZh3	1338950
1R3YRHU95vnXQVZKkmxGu26QL4FsM4rUb	1338950
bc1qylzhn2xedp9ae25nls3u9lz8c84w02q8r85j32	1338949
bc1qwffzv5g4p7fnfv00evrew46ukntcvlp5qm998v	1338948
3BMEXuXf9DS56ZbuR2c5paWYCbiRXnbX2Q	1338948
3BMEXHQdvaLF6GGyVX6gpV4fv31LFHwtBy	1338948
1P8X4aFBuFszKsQSAdvx8ATr87aU3jULvW	1338947
1GUUfWojgdAgTRh77MDKjgY8quRLRrDb65	1338947
bc1qmexd0na2kq0h3suampd5duxj62729kde3avcnyat6evxz0lhd3gszw4dn2	1338947
1B9THZPLDm13mfdKFGjTrMbT9XBh1JpKjA	1338945
