18zJTg6EZm3HvHAQ7vFGm1DRxF4rzyRsEo	10689
1LWovFkfte4y35h6HCbUK3iEDV9S6QP4Jm	10689
15XL1EomUK2ayziaxQgJnPChg77SJF6Ev6	10689
bc1qcw36tfcas7qj9gdejukss3urd9cn3tx8cfth3d	10689
bc1qmdhnh7ljgyz6h8ljnlp0345as3y420s4p4tdxf	10689
1DFuUNZHffhL3FDsGoAMkzELeueDmcxx27	10689
bc1q29nk9d3x9dawhqdpspwjj2p06w0j6cp84l8ts0	10689
13xqXepMcTCBcRFggz77NcNGgVZJwjKn8Y	10689
bc1qexhdfctc298rvx9pxxn9gucmfjx0752r3275rk	10689
1HeCCtHXbLRunXT2wDfuRFWToAt4ELDFbS	10689
17MHvjB9cmr99v4p7rx6Xo2hGzbJHeaoTX	10689
17vsCtuNTdbVJ5MwDadSdFjCWa9y97WAtd	10689
1Cbp1m4VDiABUprQkHbdwZkH3LdcyUHEpr	10689
bc1q674wq4hgzs86xhlzvdz5tselsknalgefvmq5zd	10689
bc1qvrxjj4jah6vjx5v9llr86pv585l8awjng05q0u	10689
bc1qah0qx9hvfdzkss5yrnkct2yht7c5gwtzq7mvvy	10689
1LocP8vmN6ZcKwUXaLd58xXXrufi2VrNHy	10689
1NYhFmfN4AXhCmkgxMbjMCL3ST1ssrKJ1k	10689
bc1q8cxtal5j53c9m5zn6tl2kdn65t5a2tpyakjx74a42e0j0ha26jkqzfq0sl	10689
19WEESqoyTnBYsNsAPmj6LWnwaRqUdpywt	10689
1LmF5HbpQYkwhDmZfC3MfsYBe1QXvai7JJ	10689
33eZhtyNmeqXMJV2EeRVjcoWre2s9UprB9	10689
1KXb2ASNMXQeXCQUmnfTeNoVthnZrLnafK	10689
1Fuix3m1hMBabWqG2999qWgf1t3LiuP2xL	10689
1JVCt5hJh8FNDf5Qui2xg4biGYW8Wjgds8	10689
1NkYBrh6p2yTzUTrRcnTioBEiYo1XTCib8	10689
1GDPGXgHoE2WvHPcen256mcs8BdeZg79i8	10689
bc1q5uj4tl3dstttmjdqzx0m4ydlyensuyjv4c9w5j	10689
1Han62vqSCKm9u6CKoiuEAgMiGzTPrsZiX	10689
1C5xUmiQksLwUoNaKiRxnfgbqb8H2jX7yq	10689
1ALMcK2fgqMZZ2vsUCnrpoSkjQoqJ4PyRJ	10689
1FNTvDHb7RKCZSJPz2cXh7UMdtvqnXrHjM	10689
1MAizJ98hPYUCP5DF3o72mdL41JUzXwKBZ	10689
3NMKu9quGGzDHT8H85q4anpZtRMwicSywK	10689
1JKbMUwrgQf7UQ7FfvZw7YHJfvgrpXmD1w	10689
3F8MgaFMhscLm1nKrvBd5XVv35TZNCGjRT	10689
191XqFUf7oZvsu8WusF9bTkz6whjxUzjhQ	10689
1JNzTEiVVU2wNm6mBnoeBhuqdrATAE8ZT4	10689
1MHPien3kJ49NTw4AJdDiEabb19DZf3wwx	10689
16tU8R5XCnhTr35V5g9eApiKQ929MCyDYS	10689
1JSBTdsV1wSxF8AyuoRbigC6ArF9PrCSdq	10689
1CjLeP9y6ErQLTi4oUuSiYGbMS8REpEVer	10689
1PiS28b2vG4JTGdae1WJV3GSPxRzjncjM4	10689
1AKomV8LBwTfZLc9T5mCTMQDd3a88gMBKn	10689
1PasoqaiAG2jm24mirqGwDt6KQowJjzG8p	10689
