13YD7vLd1bLuAvLg3PAdQLCWyCz5JPHR1H	10000
161YxdoZ2EvBVsDySJM11X1odG9LRqUFkh	10000
1BercS8zKc1RrUuA9SgnFEJWGqkKsTAfdk	10000
13yKLVtE5YnUMx95N1y3oDsxJZhmRR7q1D	10000
1PMsFNE6y5tSMRh9VDRFQp2xSk2fKPW75x	10000
d-8822b587930c461b191dc0f38e58bc1f	10000
3PghPmvuvatTKaYECThnAHSWwP6YVt8BoG	10000
14ta4VnKVnjrmLKguhLsQ1cqYxXCfMw2fW	10000
1Q77GBeGiEGXM6UKD5GZowgqvmyywNqzLE	10000
1Q3TfDQVYBNoLG8Y6hcLvEqxEqa68JhoxJ	10000
1M3X7ypG6ejvyGSAqkPibagXDU3bN48TyK	10000
1DQvNHJ7XNN9SWRU7QhVfcbnVHWW2bwnB	10000
1EmAvrXxD8FvzQ2AAgZGgxgon56mzP8BZ5	10000
1Lb8XLkRkvFJcSfLxH5NpsDzboyboKZZGT	10000
bc1q0c0tw74eugux7qct6jeehtevu8y2722r92en53	10000
1Q4w4pVd9R36EVfUD6bsaiNvDhzGyMcPJM	10000
bc1qlxga5gj94jc6ey7sn9r0fev9shdnz4pvzd4a75	10000
1Q3s5Y2n7KFRdSMxfnjWnfYRN85H7rZqab	10000
1NC5K6yjBMnuSq1mmW7UwLkTL6REFX7LyC	10000
3GDmgZbddLrjDJzrRVVsn7rHMec8Qdcerh	10000
188e5F8TkpE7nHUu8w5EJNeEFrBXRYF92X	10000
1Gmwuft45RztDBbC3G4G2tMFPA1ZXaxjRQ	10000
1QHcDJN9aE2bRAmcpk71QYFySXvVX4Nqam	10000
1cCxE6uycQPU8rMFnbDxtEgV7nu7KQ95d	10000
1KiKpRcGivohh9fZo8z92VfRy3LcpkkFjn	10000
16kQqhQLnH2PnHLGXh6iU9UBRPQAykHVNx	10000
1HUkUXoxtd1rmX43dnC53ovqWPVAp6nVnY	10000
1GhHUHQ7Ln5at3EsNez8Amub87rSResKjd	10000
1M3dgSdgHhw4zu8Gnmj8FXGQXtyMjQhBEX	10000
3ENzv1Ydiig49oAEAw41LGkGdCBv7khSVp	10000
bc1qv0rj9s2eqxzz45fs3p74ym35cf5zj6wjn6xqu5	10000
33bVR1B2EFCmMMFdEieW5z6LyjqNimTFrc	10000
18ke1is2DMeMA6WcEdWnGp3niw9rNvHHnH	10000
1XWwHXkqrR8r6iWe7nEFLc7c91CGg1kAC	10000
1NAh7Eh3gmdCbqXh6vTxZcaBhxS7mCnEDY	10000
1Pr7ZvFQhxZjMt4t4gi4b14H6B4cx687za	10000
bc1qnfznhtackhx8ngxewnxhqy6duw3pw3ezm3pqw9	10000
1N9xG3xtrDEr4B6tVRbGpN9KDx6JAz2hi2	10000
1NwJarPkrEY9iagvbXX2ch6cqrTpgVApm5	10000
3MmucLwEowtmDgMrex2b52U4CkhPRZkZkp	10000
12UjvwQTvCKNpBtskdTUQb3RGhv9MQYdXU	10000
d-983a511e8a2661fefe91806be47b3c98	10000
123fmMawqNVASChimRSCJr366Xx8DAw5Tu	10000
1BhzPEXo8M4ukLSSMvp9328GXxbSSsTaEj	10000
