1DuEF2oW4a37aydAunjfcMJxP6baJJhSQ5	2000000
bc1qu7m4gy9ld43tzsq0xnhd20g0gtpflvp29gu5l5	2000000
158PSTQN4qapQjTC7fLHMo2BB5po6ntavX	2000000
17FAmXkvFpKwbhUm3i9NEt7sj71tCqdKYh	2000000
17S6uyuRh8y4ysauorWQ1waV5KW4QaUbeQ	2000000
1NS7ZzXA7SkAHA9Rhu3QkvqfP6yX9wXyb	2000000
bc1qjv397xw9rjj000fmpr58grl7l86u2pafwnhmss	2000000
39Qqj6VmCXHkAeRDP1AY6DmT4zp92YbCiB	2000000
14k6UBjxHrdjpWGekX4hNrRKqv44ycMM4t	2000000
bc1qzv47fc7qru9ux465s6djz45l602np4dd8hefzh	2000000
bc1q9s4faapshqlvmzt96tgzadsvh0xl450cpljyk5	2000000
1Ez1yZT4wKv5QRsPaiA7mSQ8D23G4cy3xm	2000000
12Ln3tgH3TxG7dA8tMuojmswbM2KoJJ4oL	2000000
171B4Yyc5ooJEAD8kwEzWfRozkyLbdr36e	2000000
3Kojza96nnez2KqSdf7zi58YxvdCz3BcLR	2000000
1QUopoyHP8fDCfqeBegSQoay1zstkoVxk	2000000
3KUvsGqqp4616EwbG9kMgpCk6cnnbzdCNC	2000000
12vMLHn5ww8ZJM1yXBSepWstHRQJjnbWbo	2000000
bc1q8aasp6z7yphtajezp7shlfyx7seayyts982c59hgn5c0aq40360srju48x	2000000
1Q5GCbUPU1a5KdUkxMQej5v3pdaksBZh7Y	2000000
12zKuHUhoh2avigRX8sXorHp2fFcoB5kye	2000000
3K3djxgYyySLXK75ZX136dJcDes6cYN3s4	2000000
1CGMKpf5KsWBU4gxUpa6WbHnBuhWxtg6yd	2000000
1Da2272pojpN6Ggon2KujDPXLTDvaVWdVo	2000000
199BrYyHRW6jvLT9gNocJEQBbm5YV325J3	2000000
bc1q7w2r5akvpwcr0y9hzjeuw2wzmj0lmrvy94ac4mnpyt3t60n4z9fs5nlt7q	2000000
18J1zwP6fHXHuq3hMaXmfn85GBcDWJWAi9	2000000
bc1q6uqakqaa8qwmt4dydp7gle7pyf9prfhtf2dwsk	2000000
1BVVeDhF6e8BfzCEwBMsPCmcRzReR1LDS	2000000
148uKGm8L9E2datqCjiQLVi714R1UNDiwH	2000000
18DE4CMTawyu6xVBw971J5VVphote5qNGL	2000000
3Hs1nWHP8DCPbzpVzi28bUoxViGkmA69ZA	2000000
bc1qquruzlp0g5vpvrqm3324m44wyj606aspjysdu5j4frfg0lhg8kas0p5tqa	2000000
1EnUhqgFwWEaaYrFB6BWnPfixEZBLtfhSD	2000000
3BMEXbwS4pbdRdcS7vs2AZ319GcRwigxPm	2000000
1DvHb4sw4ioW7Uu4yDTBrnNNGjVHH3z1ox	2000000
bc1qvk7z4u373c3srhzadhdm2m9rwja6jlk8tdtg7gm7ty5jzjxptqus7ew7k5	2000000
3GGDuskuV3NXMAxMREKXXeCAqWqpTzq3DZ	2000000
bc1q2athtp9sag85hylaak27fevkkna7s9j95akuhw	2000000
bc1qfmpnzzk6ed9gpsw4zvvy7nyya49v5aydg2v6vy3mlmdgywxy8ztsxdhhz7	2000000
1D7PPkfLU1BTnFQS4XWVwXAN4SaxQa2JJG	2000000
1H5sVQM4yrN5qsDS3q3yvQDZ9iauChNEGc	2000000
3BMEXg2cQyS6Fy7gFnAtPxgbJvQCe6jwUk	2000000
1H639wN7tD8kXuo9DqUauzeoFxwJz9qgYU	2000000
bc1qrxcms2xvczqk0lajzyds9kf356qme8uv4nkarv	2000000
17ycGdFR6NzppQvDW5tofPW9J573rE1Y4c	2000000
1FKhdhtsXeBxgqWnULLovuTJrLRHaAX5YR	2000000
3BMEXsC7SznpK2UiFG2sgAZJ7GcMndHSeb	2000000
1JsphPgBNLLvzViJaJsUxDgCR1s1Fpj2Fc	2000000
35Qozd63FUquUBF4aM9wGvntsGwdVMnfrK	2000000
37Qfiwujo1hP6aUed1Jw7ci5m6SCEjpVE5	2000000
1HSZ7Exe6dSnnfWRM3jqE781QipvriKuNC	2000000
1277dYLMxvJFCzvLi5UFPz7ZB2nyWoNzni	2000000
15Q5aPvg7P6mg3sk2JtDdhRbKmjvgZL1ya	2000000
13mbZfVQFZmXjCNTzVcjLEXBiEZGbazbui	2000000
bc1q95ugdcm26rfyygx0mddnhajty7nl6awmcyuw6c2vxxkqm2utg0sqnm0755	2000000
1NaUoTTtqKuBVCeCWeaXcN3Qbv4HUhHE5N	2000000
1Houd8mPXphaeC21i1Gcm5Kcnp5yfmgPVa	2000000
3GUEd1jXuSFpU6HEAZNjb8cjDBGK96f4JV	2000000
bc1qyaxkr0gth36u0gwsum26knaxghe5tach6lea7vyt6dzhs7cmqx3s69u968	2000000
34oPJX65yobv3fc6yUH8AysbxvJPVQ6w7k	2000000
1CiwvhmVAxv86QL4VW3ZCo6X4u4aH4EB98	2000000
bc1qalg7tp2ykutrkhcazjd9uhhr2qtx2z57ft6f4r	2000000
133f3CV7VD7JMEwpvwd4F2sPtaF8TfJ5CF	2000000
bc1q5cduyvkh8gfqtpvmce7t5qkypcart74xe9eqp5uvlc2t4v667v8qc607jw	2000000
135ciUsaE88LGDskSyGFfndgoDPGHDv2Xt	2000000
1LkLLTME9cZ9anzqakm5PX4dVyuc9KdFEs	2000000
1LGFdJUNFFGrKtWDT8RhsepvQLmuujUaGT	2000000
13WW5CmbLk6WdKH2Km6ax5xQn4kyJk7BBV	2000000
38Wyd3TvJx1gYGMu3w7TrFMho8dAtQ4MZm	2000000
19vM4TrdWRB1Q3weUXftuMJRXmn3fTQgPA	2000000
1GLhGWLs4EUQ2wZBrAXnzzv1Bh7mShydPD	2000000
15czguBDSHBQLmcMzwJxPozYfBnNSmw39i	2000000
3D7k6Yb8QTSkxYyasy58jj8uAKcpELhbiQ	2000000
1ARmx6HWE5P9VawwP3wcrbTTykH1ezFGVu	2000000
1DnDZviPjfFrrYEgiXb4cq4XWET5ES8Lkj	2000000
bc1qhkwjvd8rkql4fk28stslylrtet6llux25a03uz	2000000
19VGvAnFgwwWwB2KmcQe2HBVRqNo7dvSGL	2000000
bc1q4q6yuve76tlfkytxea7rp6ld88z0ntrklvae0898fjp9lcee55aq3n8vmr	2000000
19CNdvU4cruexNefJqbtNEgTU8GBRkit2B	2000000
1EcrZiwxFdC1Dau7TTqiCzy6Azi6o2ycoU	2000000
1PRNhC4QnXqXF6NZGnuHjfHF2QWBgkFeD1	2000000
bc1qf6l0czsy38knrpw5tdtqeh0jz98skwj9c2thkfhtswf0r35wvz8qj5klu8	2000000
1En3kgLauSws5aNHgckyz1CGwmTJf5XpZt	2000000
bc1q4q0qnfjq8vqftxv3k2r0h0enrjukm5c802xvyj3rl3jmyf5vrz4svlzwdc	2000000
1Gez71KRN1ZpueuM36vnoDyDytpz7FSkGx	2000000
16HHPfH2Bdmcy7CUqg7YJxAwZD5xGYGAhc	2000000
bc1qjt5u5lmnr2hh84l2vtkurta0pa36ncyk6zjx73	2000000
193e9Uxmt7nfPs7WSt8i5a1Sq22hG5a7vd	2000000
12UEZy9KKTMp1MokXELowRXPXFDvNdEcBx	2000000
bc1q9czmvpa7lk4ukfqhl2x9amcfmg97ra63kr848y	2000000
19h1nz3g1tvQR4GhZ93jEQfbFXnNLMLx9c	2000000
1Fgcex1W6d68N1LKDN3ZnLhdh9b3R55Ptg	2000000
bc1q63fu78zml662yhky825vvj48xy7xszupjq0fx9fpnqjua50vdjrqhpfxcp	2000000
bc1qrh5vfq3srzlakpl0anxz27yrfrqepz5hctjat38phpj9mguv2ktqjm98dm	2000000
bc1qe57a2ms6znxyh2m3zluv76k8hyfnra5mt0c2s2	2000000
bc1q67dm0ed67zwuqlvsfxtr8th7zegspadkmsjxsku3nf6w9zzshj6stm4vsy	2000000
1FXRSCkYpS3KsWaDj4fv3KVALT83A8XXme	2000000
bc1qp99psxljrqhhq8zjuee7vp8alw7psaf4mamt3z98j0fvs4vzjfqqnmatj3	2000000
18WzF1xEgZD8vdj55fWnC9QXjXohCQKiCV	2000000
13ARJwXyFMsJaiLfCU4tCBQYZ6AyxGsy5x	2000000
1MzwkZthoCyjGGQkyP2D7bBzPzJUuLjRaS	2000000
17KFFgoFHXZLEHpTC4AQjJCCsDDbB4x98Y	2000000
bc1qzm0qj52q6aly2uuefpw87mn3lnmlmghuzyjc90	2000000
18bPMDMN8sXPDn7coXm7Wubxu6Qh1MeD2t	2000000
3MtYt2jEETx5uMzALApfiXyV7p73roAvCc	2000000
bc1qmad0py6dvlyjs5dk5jfekqrk4nr85dghgjkccq	2000000
1NR1v1xYdh4mkjjndNLnUosqG4cNi3W1Z1	2000000
3JMAXbyQ3GXXsUV1sc3sQNvUHvCS4PQxEt	2000000
38SJJgSTdn5gjhDj3QXcCRiJQcFnuibv6P	2000000
12wwCacqGZ94k4qR8V9GpvARETYyoZTLwa	2000000
1JTpQ4n2tD48ShLJ2cA5iYuQF9vVTzdpqu	2000000
1BKt6ccA7csaHeQBAzvuL6uV212w8Zucwm	2000000
1QCPVfwhNZXug159ma9ZKqvz64wmYWrUv6	2000000
17TM3Ve7VANjyXK4wGtQz29ghxhXwRVZ1T	2000000
bc1qtkdqflg7ep4d42sjt80ehhlx4gs7gj0dzg536jzea0t7y7p4whdqu6hrwt	2000000
1AV6pogeTzqyXzh2A7JyhFUyp4SSiNnyjn	2000000
1Lfypvt9jiU5x8zMCq4ovorrpHgkeGxPnE	2000000
bc1qtehnrdcj6ua6zrkyz79hjxnmxxua3tre2gp29d	2000000
bc1q0y37ash6vy58dnzg2rdcqu0hc7r9g5wjdgx0vl5wnrnp9ukxmnjszlj3cz	2000000
18STUYXVWM6DbgqeSC3eMdHAuJjvQrzpHk	2000000
3BMEXUGbBNjdNb7pdvejQZjTmEpBQnYA9g	2000000
3BMEX9G1Q14wqFiwGdDwqA8EAybw6N6Lsa	2000000
1LVmJBasowUxaPahGHDbrFSgWWko8yQFDM	2000000
3D74VfPBK9R43DumSTHTusnJNxyMK79TfU	2000000
1MbSa2aZ1XoRhMR77iRdxgM5KMUZfjsd8C	2000000
1EeQGC13xAEbUUCBiWuzEoAfiUqXqJfJgX	2000000
bc1qmq0zm6w942aamud2uts5mwhucefz6x3w22d604	2000000
1Hk62dbAFmMwR8gcZhrxcU6ksZ37YG4WUB	2000000
bc1q5xdnu2l8lnhz746paqf7pzugzaayeegggs7qkg	2000000
bc1qzfgp7lyrzf4h2a5sxqy3xhtzfcel2y5fl4yqkv	2000000
bc1q6l40yv2lsnn0q276qqm84s9uw3zuhjdyphm832	2000000
1QFBopawxeJNSXGcSMnvopkd5d4vKNXJoM	2000000
bc1qf6sr4qaemp58rddfd68vzpgvdgqkk9rsr5g29r	2000000
bc1q4vw92pvzgnawr6pmqlm5w43audvzc58a43glzf	2000000
1PR4k4u1qi1qNV6ZivjeFJhsFo7A783mQ4	2000000
37kS3B8R6mJLK5k4zxiBKy4Tc3yzNyJopw	2000000
3FFCDMD3d7u129nJtmUUoBC1Qz3McYAST6	2000000
3BMEXoZvNvGwMa6qGWXyzPu1UKKnRLjVBT	2000000
bc1q2vs4e7gvwstt5xj40es3qwu0hchz3l09tre83hqfx0l6sjnsg7ws7qcx0g	2000000
bc1qdh4qv8dvh7w92l7klxersr2c3cvpre3c3zskq6	2000000
bc1q6gl22y067qpfj4spt9s5h3wugf9wste02hjzntwakkdev8fvg6wqyd043p	2000000
1KSdMG9G5xdckH8tv1F1AwGy9b7JQVdAkD	2000000
1NHSZzHTNpGRsdwRJnUo3kjGN63qx55vsn	2000000
1MajNFw3zYTk9kCyTU4M6WKuCEJ2p3wo9s	2000000
3LZptri5MMF5ceVSfKzdcwfA4PxReyCBKD	2000000
1JcEaBXSh5MFhGB5R5yXtLVoV1aVideJKs	2000000
1PoGN6ymAkm2LL53yhbTvqf7bMXeUiW5cr	2000000
bc1qsktmz2wzluse9syuum0sq84grdq5x0yprzm5ct	2000000
1FtCZY79TscyUxYoHB2J7ffXLoF3SJazKc	2000000
3KM417vAh6Sr1F4tBL9RwD5wVEgofGSCJd	2000000
1461vK7bEPVNFdbWcXoKAHvGiG2v5GRY77	2000000
1FsCNa5BT6nSsbaLZ1KXq4LxXtDRF3hQu6	2000000
bc1qa7dk4jr964fxhctt7vj972387ct6dchmtdvsl3	2000000
14v6E88tReteV8RHQdSQC3aVd5fPY3nwfE	2000000
1HNj2CLXbpQkxwb57f5ytxdaVGWP45xtyF	2000000
