1L4hAVxTEKHvmUWJCDofJkxj8ftu1WTyTA	1727000
3ANS3i1T4dQRKLm8QwU2AvggYe4uFekV8k	1727000
1BadGxd75ERC1kRXRNfGLCDjs9iHHJyKEF	1727000
bc1qmedy49ghwhqamxm9ahavny45y5ghzhzzdyk9kx	1727000
32oMDLNezQRsC2cSxoQwTPKcP6CYmf2586	1727000
1MbnxAGvbWncDizGKkkY9iQZMf3XzFRULE	1727000
1HArsJNu1YWg8RT8qM22C3S9Do5Ftu2KDF	1727000
144P8vR9u5XZDMz6vZp427HuSvDv8TDyS7	1727000
13guXTBie7RPAaqawXWExQWFmYCd7gMuf4	1727000
1BkzKoenegkHx58Ch59wr7HSiH7dHmdnEp	1727000
bc1q5cl25hefkyrp30ck0nm9u39jmhvs8awh4tlqjj	1726999
bc1quvmvajmc9ksqghzdq7erj0hm7gleykw6ps79u7	1726997
3L6ZykVEoi3HaikaiUpSrSy44JJpZJZg1p	1726997
bc1qfme9vs9lqe4rxs9hhm7jdq85s47jgfduket8z0	1726996
bc1qc29tfurw2j03cx6sv0spweymm0fv78f5c295eg	1726996
12KmtebCcR79UfibGaYGSvvEZohNjoJGV6	1726995
bc1qu40jxw56vd8tmszjxg9zlgrk4qcef3zkhqsdl4	1726995
bc1qsxcm37v6m3p6s4t69pc4x5jyvz5rkf6f2hze09	1726994
bc1q4g6khrnhf7455zzde8d7a2z0pvvpr2larsy8xz	1726992
bc1qzr7daavn5yjyc2ny0hkelt3pphw72hrux32wjc	1726991
bc1qfmkxm8jd3l7zh43dfn2ah3quhrcxdn9dz5fzef	1726990
14PbzwzARfwbxRTMJQRvrZUvHDNfjkK265	1726988
1HkpUmBjTttWWrCafyRpGBR22oRwGVxEue	1726988
bc1q86ht5d23k9rh5xxx95t55a9ek4gy8qwx6d3dxz	1726987
32MK8k5iqyx7TWozUJEaHtAG6PEwKeKMUE	1726985
1A59XuS5BLph9eKfCpepEYRzAytDPeBfPk	1726984
3BMEXZujGLs2zKvfDeWg3GufN41bWGr5t5	1726984
bc1qm3emparg3y87e7ff6f3a8qcavtymx6l067tk89	1726983
bc1q8cmyun2sln74rmrlcgkuma4fs9568l9qrtv270	1726983
18txKVCiNkPYNhv1s91vZpe7PqTK73P1LG	1726983
bc1qwptyy2s09fv4c9qxv5ng0uyw3h62z8lq8a8ql7az942ay50a6fmsm7598s	1726981
1AkZNbTUErfK79wkVyDLBmuLVmLnNuQqkC	1726981
3LzbNNVzQVX6b667WkWntAqisvnxevvxPc	1726981
1JEn3dFyCtv25ywKsUddG69eknPpzBkoh1	1726979
3QQpcGxtnNCTi1Vjihoa1Waj24xiDA4jxK	1726979
332PRUpemwor1bC3EGt9VXi1STn2By1nqz	1726979
bc1qkrmcmux32hwhw736nz3l0xu574atzrfaet58th	1726978
36QUmscMZj5iRUiXPVNQY2X9B53i6WrKC3	1726978
bc1qh5dge8n0rcp4q309x6l4uln9tuvlyz5ldw9gjl	1726977
1CpXxaErKRQEg5x9ynXWnfNFgX5K8eyANr	1726975
33uvkd8rrhzL1SUPtk8xTohD29FM5A8PW3	1726974
14Fdy67VcFi5SfxUGiT6QMeKHhXHUNroUg	1726973
1LxNn6bGSRvuCLaNWFNqhbCeB3WqZTzu8s	1726973
1LBYNErFs9texEt14GnEPoxUjFdhkQihx4	1726973
3JsUFov8w33Df2iYsCY6bksTF5zYWoQG7Z	1726973
bc1qg3cdc0aw049ee3qwuug2gfu9d4cgkhwytucde5	1726969
1MJTCAeiH9fqFGzsAEwayLSuo4ZjtNDyWN	1726968
14sBKRRVdx3FWUF6oAvs1LMhiQ3t6Rkz4J	1726967
3PgvyQbrYowkko7pGmoYfc7uYhKiRq9zJq	1726967
1JdqfKD2SArT33412WwK6aAr11PApb21MY	1726967
1Ab6J2BLE4TL5v2Z5Ak3ESkWwfNpd26zBh	1726965
1N5tCMcggHYifxGVkqJPzDb7u72vNcxNF7	1726965
3JBXka3pWskzQMm7HyXLmtgYJNwksxNkdt	1726963
3BMEX6oHPjyL2JMFCEToWYLWZKtZtmyLKE	1726963
bc1q5fvy9drfrg9dlyzpj326vu7gwfza8qllzs0c2w	1726962
1ELJ1vYyhEdRAJhgunTUjPpMaAvxT8E9dv	1726962
1JTbMXBQnRk4W3mAmJy27Ji2WUHbi27w1Y	1726962
bc1qv8wgwgp4vzjmlsxmtyjxtjw5c4rtfc90xn6fvw	1726962
bc1qnfy0x9reljhuhz28qzku65leursln0fpymjnxq	1726961
bc1qk3p8av27rzh60kp45thysuaqh434fqppn8w3hr	1726961
3KHcdDN74grrBKQRrzHQex6PyVGPYtvhdm	1726961
36HXptYya4YgRdaimU8QXkodsJbyjJxxTV	1726960
1Pspnq6NZP7z7xAKFL6Wn1CA4crSC8vypw	1726960
1BjfxAL1rt3uUxTewWFYR6sPgV7ZFoAWFz	1726960
1PPsgm4LPzeoBMH2gjnpQddndrk5cfNKiT	1726959
bc1qhsk3x790wsk6frxwa7y2q9s3hrhn6w2v2ztsl0	1726959
3Awk1iiiep2Jji9cAacwASdj7JsZ3bVZwK	1726959
bc1qttvw66rdf6t9ggy6ageexxnjh6zcngsamc3sdw	1726958
1ATDXCBRFmaVp1ZSeR9wBVuwALcZKm3g98	1726955
bc1qa5f3y2l0e2tq0wr7xpzukmva6uft67zfy0e09w	1726954
34QdYbKeCWwqneBsX6skhhoQQY3qy3Qh7w	1726953
145PwgDFV9saCMREZR9ZWbCjCcTDqrdweg	1726953
bc1qe6nq6eutles6pcqrtnz8sjpnd2ccpgtgs4rayx3xzx9934egxldqng4nxw	1726953
bc1qkahczm35jh7ks8u5ghne0e7l9u93edahazj4xa	1726952
1HwLpquHFB4K4A1BWL2eE17FaWboy5Nr7e	1726952
bc1qs9lkegdf9d5yxdm9fyldegh3hznlx6a26fcxsx	1726951
3CQ2KiNfukAntCt86qqDJrcuVAUCuWeU5f	1726950
