171Yid2pHthtH2yZmxrAWAuFqTvSKpUAm1	1
138RUHmuD1kBvSmcLbTCTadDCeqZxNqCbn	1
14p1ysuWUt81X5scY5zzEjD8HB3kjT9TQB	1
17MmUFvv6swtnacMQTycWfdBkar8P2nEn	1
32BK6JDJ5rdjLGTKCgx9rZAnSmWKbq6P4o	1
1B8fE6Y1MjHtRu6JbDXN6LpzCQL5xKkCqQ	1
1EYuxxfYKCC1Az5Gqkdc4fB33TALw6X8aN	1
1So3LCfYxTHDqAK2Jjjcy8fGZpqb83pKh	1
14tEcw98RFsqGbk4oPCKyL1RHD2urnKrGY	1
12uJbbWtyTuHmqxbRbyGqs9V52epbKtn5w	1
1NRveG2NDJQrXdw2rBmK8Nbsbo7MV1PrvS	1
1MK9wQc8A2WfoGukeKK6rPprWEhQWrh6zS	1
1PvNih3fpzJXeY4CetJxvZrHjwebPizq11	1
15fPiWSFMxkV5iUrKG6znTsrSbivVLPNVa	1
13mzDHUbstqaeaCAmXDCzy3hdrjo7KgYhS	1
1W6KmJGuctUTs3ovCvUBdzNPVNNmh1AVY	1
1H4mgrywd1NtesHHXEU2Jj3j6udyWaZD3w	1
1FGhHKX8vdvZij9LS2WE3JGD8gJ3JKkqnn	1
1Lpjz6CSvRyCoEUqjMEvEe7gzPn8hYBPXr	1
16pY2nKzN9tDbdJ1iaoNQSuQ1YfQFHzekT	1
178sYCP94zYibAJY4n2eQSdB6okSMbb4K6	1
12jyCXpF3wG5N8BWyWiQw6U3ZL12syN31w	1
1JCLT9MWXwnX3P4gZcvQLgCEY7TXiT6d8P	1
1KHWd3maRR6z93GXCsHhetoPAXL8YTtC2R	1
1EfGmntXXZdSagqDSmc524sUVnEWsxLooL	1
1EyBHHTHB7f61f7sAhSvdgHLVf7t5TkJsK	1
1A2DCZqXvD2Rt6R7nxaGt1HQxzMm2wgMgn	1
15T6j3BzFd3uqiXjohGyZn5JPXa15AVRkM	1
15bcANs9st1EgsG9zR7Bpg44Mrfep8zvfd	1
1PiR4hsS7Byia3L5xwWraNC28VUtg7vLLQ	1
1CU4DiNhj6w36FVE75SJ8FGidwuaTnqFVV	1
