bc1quh267apldcvasw93rmcgfl506204qelqjmuexs	1027000
3MtzkMMs5BzLuxa5gbEL592drwymcS2nrg	1027000
16MeZQLUaAhQ7f7CkdHH4P78NBvN6hKoGi	1027000
bc1qs3ytawj4q67p08aeantdc5cywkv69par4m43xk	1027000
bc1q25xv22z90gq4ak75nrkqq9kudl9et5kwupzf48	1027000
bc1qylwy627km2fr7nvkdjg2u2a8enql724hz9neqx	1027000
1FWoU939UsjbUSgovouvsjEkBgKjhhDPpP	1027000
1GBoq1hgqA3Uk2kGGwESyurPMVGEUhoYHJ	1027000
1A1R5eDkerSuZA3Xx2ix7kGkTvKAZZtL6E	1027000
1J41nd51CMzwime5uChT4hAGFQkcFjLM7V	1027000
1KE2eyP7xj5yFi1UkemLtRBo8uudEJxps8	1027000
35YJa1mheJr9mY2fTunFWQfAJ3UA9smsUu	1027000
13N6KKEUsqXXt4utWkVEwgpeJE7edN34G7	1027000
16sPvXqshfp3ETcUuxDUcVoT9pshnbCt1a	1027000
1JK7qV2JWXRReU8Q3dxQ8Q7q2QTMxQVg6t	1027000
1JAFbbKkrgampi269yawJoGLgjZEdsDKoF	1027000
16VRUyQsUrRj8jhZhRSjpKfMAp3ohzNgx6	1027000
12bFAANvwhPS4fR5Ugxdg4QB8wCbjncCtp	1027000
3EYQ62qrXp586XfVeSapmrPUHcJXQBj5xv	1027000
1CYyuM9MZU8TYdWCvXyyeujfRC1gtMkTyi	1027000
1LbwfUsdPo8V6DfUkpY4CmSSmpKpNHswcs	1027000
1CdaZrFtFXNQGapx5ybAFXkb2Y6WtgeVPD	1027000
1M2FFsg752WFPY5duMZD25gARZnsyMQnw1	1027000
bc1qyxtkggeseswrqqgtqrsk5pzxj4glwcqhfu3a6w	1027000
18JXUxqYE4wWZjnsB8eTQFS7kk6iegN2HT	1027000
bc1q2wquw044kk7wpr7xfj4sxygz5ft8d44pktrcuv	1027000
39bJKxQPdhhaEhUsKj1QRDEjDtdNmix3Ck	1027000
1Kpyv1VMVcJwcGBwbp6YTmpeuYsongXLwW	1027000
1AkfhBYp6KBLHDovBVS88kdm5HifhUNxrf	1027000
17g5WPz2Ljf8WVQkRsxAsHnUts4PvcAiwp	1027000
bc1q5dhhdmgc5spas3nqvlwa53h692f3gyupcy743l	1027000
1Mj1YCeK4GUhJitismuHuoHQtGex3pwuzT	1027000
1G3Wf4H4jSQCT3FSQPy2aUCzLpj7xuR8Br	1027000
1AYZ98vjgeAKaRxHfdEYU61Vwbtc2JG81i	1027000
bc1q0d6qdks0qmf89wq9ysauguwa3zengqljq4n4un	1027000
1PevuRjGF4Af3gqxFr4EEAV2xG4jhiC6nb	1027000
1BQC6siaF2vrqJVVmoSxJcihPvF1WbySVU	1027000
1D6NDShP56qPtwwfb8QuvEHCfVVZszTgtG	1027000
15w2LHwqRa9W6zzSx74c1ig4sLbGLqVsTX	1027000
1HdYAyNfqFTFMZ5ke4FJbCQBxPRxEnQsvV	1027000
1AxRPLuA2KGFwnA9GpPrg3ERSjuJEGQKWU	1027000
16WkAGznqH1VsaYmkwsVyXzLScFufAoArj	1027000
bc1qalr3w4a27qz84k2rlw3xq4dynhjvn73etmxgem	1027000
37FpPM6hwpCCvc3PKYDnqrdZobXbqFU8Dk	1027000
1bawSawMszZhcTZeBKwXwTXboNYsgRPqs	1027000
bc1q5gnndarz77wv60egk8z9a6fnfu0pd40w70qm8j	1027000
3JsJMFGUtNLS1xSwr6wmNEMR4agKTLaRZv	1027000
1M5wKgWEhRn6We8L9F41XXgmUXR81mnXQ3	1027000
1Kd9cK82TtShUVcDnevhurWXEbt4T7CXj2	1027000
bc1qc8enwn6zmna27xg6lk9nf5w73r0409q63clx0e	1027000
1Nvj1qQ2g2zbk3V1y1JNk4zGev33Pu4Jmh	1027000
3Jac6uEhhiWwzNyUvaYWmi2rabo7yr3cfk	1027000
3AqXjwWMXKe1aLsfJec3B6zQQv58aNa7w9	1027000
bc1qxv7s86rz8smn4le8ruh7sdf606cymwhzgr365t	1027000
3CcpeCoziTmvRBt2q5FVuFz3SrE1HJqVv3	1027000
bc1qxn2f0r3v7m966k4fsgclx3pqv4a3cm2uq0j25z	1027000
1HEwKjMtXE2JpwduiaDq2m3JF9oDwZKd3X	1027000
bc1qvtvhf983r3x98dk6ergn9whyd45q4pjsxaquml	1027000
169pbFyH3F2WRXZ4HUT9zwxHxrcjcm1tda	1027000
3BMEXoY5n6kWS8AeEf124Zm3DHpfo6FyXs	1027000
142hrA4bGJS9ctWhhuKB2R4uCiS47DASb9	1027000
1Kn7jvrUQx7EkVZ1xo3JqL1TJqENVqSuRR	1027000
3MtkRCCZi5Udc23AxbAaDdEHLbtmGNFb2z	1027000
1AZxW6C1cVZ1nWWQhZszhXVpCjdY6yxy6h	1027000
bc1qruzwvap7f8v25pwa2h8fkymmalhns0f6k8a5fx	1027000
1DiWcmocZSTXaT19g1C7G34emzPxrBxuqf	1027000
3BMEXcr4V4oVVw9cfmkjKrCkGokVks2Avj	1027000
14WQcD4vf9ci6dDRzNRPALT6U8ufecWnNe	1027000
1DEba5cRgqrREdJBghKp5dWUrvT494u17r	1027000
1HfgzdzK3w5akE5LfJ3Dn9hAzcVvpQrxbp	1027000
3Jz6Q57ra4kTPViC6kNXR6VRpc8k2t4Phu	1027000
bc1q4qvrkv7y2m46dqsl9qa5rwdacm0hacx3k52syt	1027000
bc1q7sesg7q4k54fa42efjne2tzg42jv883ut673sc	1027000
1EVC22bhohKta6dJGKxKC8oLAEoQYwScwi	1027000
3Que5mpcGd2DvA6BMDXj3BajLQYMt1VHDR	1027000
1271JQ1oLLTES3vuZxuEYBrA1NzRnz2uSd	1027000
1EAb28Gf5KASpLbQEXraqCSQKJJGj8NpmP	1027000
1BDoK7EV9JWZztS3Bb1bK4oHBx9ddx4923	1027000
3FEwqWfZbABbWyfaR6aJtMFEZ4fzTY6QKZ	1027000
bc1qrrw92sycaudk6aekk7u935mryz623tf0elv6qe	1026999
1KnLsVfEmwkB2wS2LueTKj9x1GtiKtCsDn	1026999
bc1qpw27t7a4hmarmup90m73ycu4q65zgy2nfn7gzk	1026999
364Uc4j6yJfHdhf3Ex9rEsUGkP7DSed38T	1026999
3LpaT9GRCmpw62Jbx8Sre66GQ2ycLAnYH9	1026999
14fV5v1BCnSgrM7nT9p2XKEdAm9K1MbKRH	1026999
36nBxHJzFW45B1tjFC4hJxL5XXgJTtJ7hz	1026999
17MmNgHUPVj7taccZsuCFkqBWDi61P3kx6	1026998
1BuYN8EwkucyRMB4rBJgqwk3BmibMPc3BA	1026998
1MHcJwhFT1nAvQjuFDNzgxhTEwZTmF3EqC	1026998
1PDhpVB8spGzVTZWiTUsFTJDRmQ4Cq9jx8	1026998
bc1qt3wh660759e37qn8p9d6e8enkcz7fjcyyd2kf7	1026998
bc1qxc5gdj677ljml5xzgckwthhwjqejfd0uj026la	1026997
1HyV37Gm1LJ9MXZNP5FvZsrz9XLsLJ31Gg	1026996
1JxwfBBQofp9hjHPSDwhozxGatx1D4XdAu	1026996
1F4mgYCHdKAuCJJpf9SVAMPVvng5Yeeduw	1026996
1NsQkiRCHvJK97UZDwRwDQWts1bZxWaB92	1026996
14xaYAgtbQBcWV9UNpS3mYhFrLw8xG7ceg	1026995
bc1q4exayjfxmfh8qy8xp4kupffm8za2te0mc4mlk3r9ar0mwdn2ypms7kdzzd	1026995
bc1qp5psw7yu8escc6v6svdrze5w5d8u2v9xc8w9s8gnkyecqept5x7s8mckdf	1026995
1NX2Ew6xm14LDFETvy9EgxhPNAQftKf6yQ	1026995
bc1q94kyx3mwq3ll4phs4jg50u6989sjm65g6cmg20	1026994
bc1q5a7c4877wexxcucvpplaarg48p0dux8asass3e	1026994
1GwEeZK4xqECjy9UM8ZnWrCN4tNWAaZjh	1026994
1Cvgs5Vu72b7oiePaF4pjFCVgkbLrkBCPW	1026993
bc1qncx52zcjyq96k36r2l2y864rjvprwud09m7z2g	1026993
1EKFi5p4bKnmbcjXsBrQtUYmGg6nXHiPmh	1026993
bc1qsv50pe0dwmptxyx4vfpstx3w40lrmuqn324pzah5czcq9mrrwyksf6rsx5	1026992
1LCic7BW9KH67PWritGnASUz23XnkWvZWX	1026992
19HwYa9RoHR5BfBgdYC7ash6dPztw6pGdE	1026992
1A3VdhcuiamrvaCFieiCFpGzYJrtNbDajR	1026992
1B3AGM1XtvmvgWPWDZ8wbB4Q6P6CrAj8d6	1026992
1LCjnHSGA9H8SJxxA6jSptbAyNfuSK3RPa	1026991
38eyWoefEbvCnRyR9Ukf1vDxgb4UoJozFS	1026991
bc1qm2s63shytn3pw9h0pn23p4j3q6gnzy9yh0llyw	1026991
1H5HGu9mZUt9ztwWuhBEf2BGG2NmkXwaAS	1026990
19EDe2m1WssQHumnfzBnvDMJc32c2RgDTF	1026990
18PBj7KLfcKEVRsmta1ywqMacGjUjg67Fg	1026990
1NdYRNKRtZCNuvEBVXkmhM1Dked1sbGnyZ	1026989
32Y6tADgvKxifzwtqHFcfZok256VAjH4gW	1026989
1A3dyXQ3HU5eqo5JtGaQhqPpZqnRvjDmvg	1026989
