33xxyafbA4DoLgTQf8R9BRXXuAJhZ3S41u	2000000
3R13GEVH3X3ShBzTaWKmgRAwgSBKHX9Y9S	2000000
1BG2W1CLsooDN7M8WBEHSECuhXbjDq4cEZ	2000000
1Dj8WmZrDHYDbQqQqZ1JkDQvKm4UvHKXGD	2000000
bc1qx34yjhretyzuztm53y4773kdrt50yy03w620hf	2000000
3CSpgtJvHLWcaXL5Bo545h6orXzA8sxDSF	2000000
3BMEXEXSBHfXPoJemhniHjUU1a8KQFgZzE	2000000
bc1q4y0gf8mwh3peek2jh89pq937dcfuvu3ylx6c7p	2000000
13DUQE6LhgUz4ojPXDgu4LzAuuWb9TpJ6H	2000000
3BMEX3UKTVh6C2b3Bze7wxZosBUXsxY1dE	2000000
32q4U1FpXthyPSNvTnrgrFJGptjM8kVNs6	2000000
1HNHuhW8kPiGd1CpHvKjaxT1kZKCZ8ip7h	2000000
17nELB5o1ufmjRTrjoYW75c8bfWo2bm8TZ	2000000
3Ee1xeUGJ4fMpRXmxuFp6wkH5FGiniyosC	2000000
1DxhALeoA9zVsiD3oL6CcEmne4SiGTUUne	2000000
bc1q8ak92fatwj5zayx5j0csveztn7jlh0hwq7typ4t7xzkv7mhvwswqc0m5f0	2000000
bc1qd82zwrtpjkpvuycs6k9xcrnrglsd4zntejpr70vuxjf0djwpkrusgtj36m	2000000
bc1qfk66dquxt2ljz9w8v69zwjnculk85v2vec8x4lcut6hj8sulqxuqg7580w	2000000
3LkvejDomJHupUV9WnPoiCCt7T66qFL83q	2000000
bc1qsswhgrynxgv64r9wrsal92g6q4rqfsekp48sx9	2000000
3EamSopLxmGSNQoefed29WqKbutguAWcNQ	2000000
1GJ1xTSYJxebgzhvAZbuepEpTCEtT2q8d3	2000000
3ER7jEj4n6VyY8aS6BXQmb9REQ5aWq67zJ	2000000
bc1qamuszzxln0fxvvjdyeur53r99vdv76mjfxmvc8ljf0s2wv8prc8qczwjmm	2000000
bc1qm933ar3cdcmx0jj9zjqrnexn22p4kpt7pnlqcuvyh7f7jsz44ywstf0vmq	2000000
1HEhHeqQGpegFMa9y5QJKwZRZ94KkqYoJh	2000000
16SNwT3EThWxbPBdbJcQEjojaNTHcTB6Yw	2000000
3BMEXPDT8yv1nC9ACqagFNS627ujVEkoyT	2000000
3P3LeRYM85pLHg5afTzze92pL3uYPV8XZs	2000000
15hWKpvfKaGEoNai84MwiSg3uQT3uJYRgD	2000000
1FrA2KAxGpvyzN6xHVLCvw8X2GVLN395Yt	2000000
1P866XufK1fae4PDR1B9fMMLGSALsXCSm6	2000000
19PvzjPArRak3VBZvP2w1B99CcytTZ3UfK	2000000
1FMQxh35TBEnsaFmePKpy6237VCtpjZMLo	2000000
bc1qda2neh3ar0t944a4dl7hg68ck0nlyp4h5mckmk	2000000
1MocbNom4Wr43k321pkojHff1oNfvuTgRH	2000000
32E1KBhuUFpC2bJke8aSjcYotfAY7KgqKv	2000000
14fkvmXnNqwQwCBa5d4DAoTaw1Vk3BP1Ya	2000000
bc1qckw4k3s5ps5ljd63r5tgv7762vygl4y6qccq8u	2000000
