3PRvunChAzSjjRTY5wDfqRwPnfUPGsUCWX	380000
3PSigmS1RXcgB6mnxCCqwFj1nwgxejWJoh	380000
18Ny1cm14g8bhgBKRGGcT654Ley9YptA5S	380000
3DnwL7YFPjSDCbZwLDdLVvFYikozdW9QYw	380000
3CYTJcGmmyapmjZDsybqy1Z9Z3e47E88HS	380000
3JievJePyXm1bFMA3DQDDCfMztHYzieosT	380000
1Q6P9UVwmzQyj6KEXexdByTN9pEm1Wmomw	380000
1NXXBNejeYHAsv71G9oKj1m12WC1vPRXFe	380000
3DwrqcJ8Eosa3u6xjBWaNvpdhJH3CbNUUy	380000
33qSRV4LUHY1yaraUGjXfrWPiFUupKcyyY	380000
3LuUho4cmqcXTf4oRGKkpyEEBzoAjxbCS1	380000
3PnMBTz1U9FwewoR8mcGNtJq3GEonLYqLk	380000
1CmT1BS1JWfm6SoWQV5YssQo15QnSYKy2q	380000
1GzYmbDnwe4mCRY4HZRf4Pao81JzjXq4M1	380000
1BKYWQh9g3PELrkdL8DNQ6pmXSQo6dYUrW	380000
3KQV4ooiity4PCcjSM8tASpVaK13i4HQX4	380000
15LXjtbCkudwnogD9ufc58kbY4wT2Pxqop	380000
1CBMwJDSqQ3GThUqDgyyvzrr8W5W4MhauX	380000
bc1qgdleesrypx8hs3hh4z4n7mgfqvhs9jr4cdu8u2	380000
1AksMeryWAMNbQomsHKkUskRAzKKQGyE92	380000
bc1qzlraght70r7h6007k9shhev6z66s734dq3z69s	380000
12ehkhirvxdxSyMSpzohFHPDLg8vEwdBGg	380000
12am7iu4nGpLCq9JNcr2EvoScRpSWhtApD	380000
1BywwKvWuJieBk2XE78xQZZ5AKB5izjYQH	380000
36J8iMD7a8un8btRUs4i96WScd3FRjf1vS	380000
bc1qxmpcn5w2lpu5kr07apf7dwv5tz2plknct2z5p2	380000
1B4cWVnZGkxvpbiyohNHKZDRzBFBzyFEJG	380000
1LK5b9ivAQTsJ7MPZZfZLxgg9cccYa4qBz	380000
3JPuBMzDvVCFXHD4TQXZTmWhcxPDj2K4iK	380000
1Bf4QK626erq4XtSg82fmdK4iCv7zbTN77	380000
1KUsekPymM2uf5m1kbo67cnsUBfBMwonzD	380000
1AVJhbLZCje1Fcg4JvjewMY2pJPjjqN4u6	380000
1BoF8CouxjLrXmFQvo8gin4J3mVhg8spzK	380000
1DpCCw41f34eDnUvnp5JrK8nzxLqjQ2JA6	380000
1GmFyUDUa9yw3gCa4EzVbsuF4XoapHDopB	380000
1MsN9dcdE7YrAV1E6NtzMKVhRhcjg8DY7J	380000
3M5AtLmGnC27rpgbmD2B6hsLc4YGKFqS8G	380000
1PegrFzNFhw8up49oTwSVbf9FiEKwjEdR8	380000
bc1q0tlkrazt33fv0xryjqgugzun9flyf36lk3h37j	380000
199YD4v6rNmC6JrKsiTPS1wMseM99SddZr	380000
bc1qv079ts6tsv2tcv446nj5z76c7d7fxtyqdjul5v	380000
3GHmbWNweLwj8xcJDcUNJvEvG7ZP3jYt7J	380000
3K36hexz3Ucn2LfqTeZKqEmFco7DWN97tm	380000
3MSjv3xBqv9n9wo5ro9cPm2wvPdEBrp9Ai	380000
1GrBdkhbLE4ioX4D8bkX2xC5rjU5ZSkQPo	380000
3LCmPjRpGdvJLaqnJGBtAaxsM2f2i86QVU	380000
bc1q7czxjsflj9gdadaldwa4qjx3yyz2q95kp8hynp	380000
bc1qy7r3cmrf0jfmy2k0ykkj3ew0cwtdn4yh487d3v	380000
1ASEo2o5bujrJrzjf3MC8xXACm2c7UP5yx	380000
bc1q8ekz8hj8525laf32fl7mgxzhw2vyjcafwmxfdz	380000
bc1qudhnf8rk7uxhrkf25gpdd7jxlnmkjtaftyhcz8	380000
1BBMJe5jLixwEwpd29txCCEskXEawunaX9	380000
12CLTDkRhgEcGXAFdReT1QWPHsEF4y7s6d	380000
12Az8r7E72cUQGv1mb1syheL7p6cm26nkM	380000
32R86TMhb9R1QQCo8JaUhUj9gQ8yciXY22	380000
