3BMEXFMJRQzqvToi6bTUL9MraytrwpJZ6T	770000
37v3JuHKuApn7BnQeUtm424wqq9vQfXmhh	770000
1A5Sxbz3RMgYuca7SqDn7cb7uqMJNbF4YJ	770000
3Pj18XLuQdvtotRcgiM5HVxx4PYrPbdm2H	770000
bc1qjwj87e4qeg027wrkhluv9h9rq6h8avss2xu02g	770000
39QF3pnMn8JbUYBADNVoBPV2tkyZAFdbnk	770000
3N82bwmTLwhaMCxpLVhoJkXa65Ss7ovizH	770000
bc1q40t0we9pgn737s99mrx93gv2d72ehg6xphewzp	770000
36FRpSZcZy1ViRgYf5AxGvE6DpnD9brBFw	770000
174mJaFb3kxfyCrmmbDd72PwxwKhjfCUHV	770000
17K8HJ3oFwEbv1dJKo3sjFmScLZTMqKwMy	770000
1GMg9ddDLnUAauwvzFBNTUpR7kai8qUX9S	770000
15sixvcYQucePmQpCvmeioz4z1GRQzcFGU	770000
3BMEXGv2EfsrH1cNM5rKNe4AuCwnNC5b5j	770000
3HJSTL6NAm5jjHd3HAw24iEPYiVBdDPqSh	770000
3FCyA9hc5qQ2yrxef4jjzySaeMbmtsbX9x	770000
3Q8GD6gRgPiRLEUaRxT88Xp657WHxv4Zwg	770000
3MYS5KTKnG5mdCQ4DfJ2bs3JvFyfyQpEiG	770000
3KT2h76ovvzxerDL9DtALytaht8xcHB53k	770000
19LazqSXSDRkLmUzzCTSrpKkknoBe1RcA	770000
367k7PXa9kz4PFGm5aqgy6D6XLXGvNZnsp	770000
34GmKWCj3C3d78wMBBvtodjtDDchuMnJFT	770000
bc1qsrhkjw2aq5x4gvsgrhm2r0teu37a3fzasw2jlr	770000
1G34Eqnk7sBceQ7z1DGCFeU8egpzagrXUs	770000
1Kt77dwrAkor8wTKDoKV6SYCyERX89Pz2T	770000
19nXrw53Dw1vfhFc8FZnRjHDABTfYtaWj2	770000
34n8ZMJ1CQK4JVbneygxyaxSetVx1AX7b5	770000
1PchVXY4itZpGYDBd9vZE62HYkLG9x9paS	770000
1GExVh9EnsqFf6yXE3yAeFaCA2ErY1RhRg	770000
3BjYbXnaz65EVkfRVdFnqUiiSgECHnYv8z	770000
1J7KAtsdtJzA2h6fY8Q656c7jt7EGbFdPo	770000
1Lpkvke3Vmet4VSTkrYPPhP1i8SejPrHuN	770000
1YAoNWAiqxKqB7g6dkXKpYX9r9EFmdBFt	770000
bc1q4hsar6gf9mzqzecxqcxat07783km09f7slzfs6	770000
38dugiKeYGcjK5876Z5Kh4cZsjoAWHGYEL	770000
1KDjo7oeGUh67sEMjpywoyEmZwKDHaLsmF	770000
1GPCNonoMub7HCjAfB9eigB2AckLBjuZCY	770000
bc1q43vkxwc2f93sllhf0r72zz4umpsfe79v5m7xx9	770000
bc1qtv3976pa9a7knjn9s396z4nulgpnsfv502wrhw	770000
3DNvaKd9zdepK4fwASjsqkP44QQFgo39p6	770000
357RJp3gjHo3AUp4uR26GgHvYvuAgm4owx	770000
bc1q0gwa845fkddwqqsw52gcqv9e7s7cqmtsc45y9c	770000
1G9egyTDaWUJL7ghkX546inNwQZN1H2iVi	770000
1FSUFMgmhJG1AZrZ4jY4ZpSMPujTNqSop1	770000
1MTswcaJTQy17RiBD4VBHXVDjbSET9EjQv	770000
1FLpPEzA6EPyAp6Zpe92wzvE8QTKmTtm22	770000
17k4zW8X6jiekRUDeLVim5HjcGb6gwY58z	770000
365Qq4M9si9dxaGnfhy3zbxNEU9YxKezug	770000
1BNXYJxc8MUh8SNcBpK5ZxPMYdh7FzNfBm	770000
1MN9QFr44K3SqnTTDDyzz9ZtRpAqMCkip5	770000
1sncdGGjThdxZffefgfkzbkczyCJetLMp	770000
17MWQzGPDboPUMFpi4sgytRcBmX3EEStp7	770000
1A6TESbrSwYu7wiQZ6saG5u1Wtik75oAs8	770000
18FLvWwANvkYstkTn1B8DDvtNagUZARbeV	770000
1EvoWzau77ARpLghh8EvpmxP6yeKvYW7Zr	770000
3DbYYQN58QY5ZDthxiWTAnn3m9vhq71wb9	770000
1Nyg5RJ3kXbNBeCTG8yxCz7PuNxheSBEZX	770000
1JFLMjLKDMrcpdxPwQCfqACRGLRhzCXPwd	770000
14sxtrCBJn2sXoiKT2vaeXmp7oocjmLe4M	770000
1B9GcMPmdeSMXvXMHVAPHSZU3GqB5jQjbB	770000
37a5t9Ujo9Ytho6ujhEQJB8inCeZ673Tf1	770000
bc1q69vuxqee5gjf5plhvklpc7gx2fcqry320fhw9y	770000
3AbuLeMNJfuEsHih8PUBKg3XpKpNAuSxAf	770000
34RX69NNipqNkonQZmPTGZ97ttWtZJpJjG	770000
1FUvkMc4Lhb5Y8untYPRUfSJsa2zpP9R4Y	770000
1LJsHuPRjCdrDYYsZzuRShq98gHz5LbTii	770000
1PNyk1XdWGUwD6P38egiz3eviLTqNR9EF8	770000
