bc1qgg7m04erpdy9hu42y4mtsqflssw05g3me6rnz8	2000
1Ky1VWyjhQ8XZyhQBUNgf1FTEjDnevyAWq	2000
18bj9RvV3nGkASrUXih7y9nfEkWzRp9bRY	2000
bc1qfa7sxnywvtgu9dytxcwz8rxd967s5a5dcfpxwsxk5z6gk3txf87sc8mw2p	2000
bc1qepskv5xxqm8jzf656udpqlnncfrnpftlpx86p9	2000
13J1s6vB7HRU1ECRWMaZedXUT1xBuCYkLp	2000
3PcoeZjbnbMf5cGRAUMA5K7wpwHfSMhaQi	2000
1AsDZDQebMvVKQdhiXddZtT3tDcfjPXLh6	2000
bc1qk2vjrlpk3e3tnjkk7jczyalcg77xrqpdka27aq	2000
131PbYnFCwWnurq3G6Dpegz3F6T1e2Sdkk	2000
1CUrdtT4TphHjWCrFcQHpgCsff2RMivaRU	2000
3D4U75grPVmGktwTLeRuVLRU2Q9JC16nUg	2000
1MPH3UQtt7L3gkY1SaeKxeRMfPtJohi3MW	2000
13nHa2UzMLQwfG4pqR4GnXrAH8WwdETZ6q	2000
1BLAprxCbcMT643Y2ZEjKuUAnfZ9cDxfmM	2000
18RankXAp5anTUnQG37S1Ym9uRS9JkTbQo	2000
17v3LgdsJrrWDMfEzjvsnFLNB3LpYYe788	2000
1LPRNQcE5aUyELsTT69pT5UNV6L7moc7th	2000
1BSoe1vhpbfQym6BmjHbu2EVBbhzN3LUqy	2000
1Ph9jfph2HEpt4z1My3VF6PWcZuRRvQvP8	2000
15ogx5hsNV7W1ovxkYxsQSHEn7qgG5zSay	2000
bc1q479nn3n6wa9zc4k2agkxz2htum4xya06g9rddd	2000
bc1q80285et0cuta67v9xgsatnxeum3tys5eeq2yuqlwn3nv0xeelc7st22fn4	2000
1NpHkmFtE6hjiASi7x2rZHtW4mmu4UnN9d	2000
1F188s2JAQKXwnzywh9PGaYNh4DFb6LLHH	2000
bc1qv9qnlzf88dtgew3dey0fuchmu72q69a7j9d7v7j2fs66yjpstp8qgc3nnj	2000
1Lj9shQZGMvgZ13P8yUu8j2wik8L2of9tn	2000
3Ad26fxPdL24kK77ZXtacEX6PnAnzeGY8G	2000
1GXyXWEuMS8UVFdDnMs9qVkL4gpuKqbKNm	2000
3DhD9txr1bNm7np3EDgSikvNjpEksx6BTx	2000
1NyXVB4UzyTAtjxG354zcgGS7HZ3HMfJeP	2000
