12aBq31PfNwova3Wez34cANF2Csgp3JgGj	3965856
bc1qau27ayd5sdgzz3w4u8nd47hvkr2ntxka40gct0	3965856
3GMQCaw2VrAELQqzpHLSQsJNprNNg5E5yk	3965854
3BMEXS1YJhYGGyqLMyEtek5x252UWQd58h	3965853
35y6kzW5FFiHCCYtoNjUenFbkVk9Ne6vMQ	3965851
bc1qyjhtfvtj54t4znk9m27x5llpdf29l3kkuztq7e	3965847
17bD2YG95uV5zdyjkMhBcTTo7LDxV3r4QS	3965846
1GcnHDFuWebUMTg8XDHAk56BXXbmMKjsD3	3965844
36j7zpWJ8kmaPH7pjV3gNkCpTY3TYLt2k5	3965844
1L8QJ2HWiJ4w7Ef9oTQJMzu5KLNVkxCJg2	3965840
bc1q44vd2g85z5nk8fydlnadnm9mjvutljza2c4rws	3965837
bc1q4w9xpdmzpm79m09edapcyehtrpj0979rdrxr6l	3965833
3BMEX7XGtkTJdprUtB3MAWn6BkeeH6X3ik	3965824
bc1qv2afrarqg2lykl2qkm657m8qf8usmnrmkvw3jz	3965820
3Bo7o7zGBgBBE2nxSKcjDeZU9akpexBwnW	3965817
37VyHV51axkRtHfgw8MCPbgQowH8hbmAAc	3965810
37BNAkZNb3m9HxfuVnoAUnggDY4TiNWMMr	3965809
bc1qlq2w6nxxl9uk5chv9c3pf07hgr2h73l6eu98sr	3965803
1KXPpmGTmjdexx4q6sbF7YR1pe9eo5E5qE	3965801
3MZCxnPECcsBjaA2fz5ybNpCo4tZmZs8rX	3965800
36kEui5fDmsXwNiB4LfQEr1EQrYipovKe1	3965800
1D7eSzCysYQ2xjgNxyR7bWsZpfo2BJmaHP	3965793
3ETaYBVJsW1PZ9Y52E8KBTCxybwJ8mJkku	3965791
361TkWErsCqZ2HR4RtkLc2fnG5wdJjcgUb	3965790
3NzweTyiXiQ4DTmHpu7nTzyjEwSX5ycDGu	3965786
bc1qfpwzv7dztevvzgq8qynmnz44k9vejqsdjzfn9t	3965786
bc1q2sgqmnr5yxg8wdppczk55m2jgef7l9wy35g9kr	3965786
bc1q7ay959pxunwwsdsdt6v69apelhcuulgz5meugq	3965785
39PCXv9o2wFNcZNNbKBKgJaCHPWAmpp7jA	3965781
3LnMaRERssUopX5LRuK3oovnTHUu9NLd5S	3965780
1Kq9inbduXxYRSE5g7LALGvi79fNnJLG9L	3965780
1F2nff96szBGnxeP5bLaqTQb82iZZoG4tr	3965776
3DA3KjngyZoGQd9StrXPfmMDwTfACKRrQQ	3965776
bc1q6my7w4essjnntlsm0hc3z6gll05de5vzl8324z	3965775
1NQCNUb5etU1iuaZzCzGypStEmPkNn1xGy	3965775
3DK8a64pFzcoYKqm3LPTDfZ9GfGFy59v4Q	3965771
