bc1qs8uxjgfa0pk8yup6hpvkhyqg3sdttsdghnxu0p	472874
1EM4xTProCQNT4vWN1Wd1cJ2vmp2gt16nr	472874
1F7mEerTT3Wnowm9QFgNghisVYy6r66LK6	472874
1Efm6nfUuRkx7E7jXx71tz6oTQbUiccrvE	472873
1B1ZKp67djDX7xxK3rGDAsV6PgioAhAaij	472873
18RrFs8gXfce7x1ePFtX4Q4zEoHnc2ZFBC	472873
1LQgGHA9C5ZrPuCrgupTrn6aEdq8T8Ruam	472873
bc1qpgew74tpcs9449hsjaezyu2pq9e03xpm7d30xf	472873
3JYuwc9ZmTddJkZvQScCRBpP5dHt6hJEjF	472873
15ZMyZENuwdxr3b4w2QHYeasJYjpkMUNvE	472872
3MVohZecdpnbkSkEHDxa79q6E7fUvZ6GW1	472872
16NmpyzZHbUdnLm1wgeqJzLVcJ69zfKjDf	472872
17NV2J1A1ePGVKjZcZenJLUPE5qRuccq6g	472872
1DErSqD943J6jTc4cTLykkBgGmwsRT5c61	472872
bc1qwum3xv7zdguzwvnypad4msw5qf270j24ces6h0	472871
1KgDxuX7z2x8ANh9cSyhKUR69YSVfRkbg	472871
1CqnoDBCpH2oDYjmsZTAq4eY2Vh2UeNA5g	472871
1L3THBvwWF8DxtKxbKMQZXprYKVJXgzaCs	472871
bc1q4fxl4gfmp2p7cnty7yp9yhcrm2070xprjn9m2y	472871
3GBoGKT4stZoNNfvez6H5bSJchLyQTHcoj	472871
14CtWLD2LR4DQbQMRsSsA9Xh8K24C2WTv6	472871
172Dw6iZbgtXVZnwE6rkCsXshYfSEo3Z8z	472871
36TgTU4QqrRvm9eDiug6qH7Wsi5fRw2gz2	472871
15eSYF4SXFrfDnCzyWP6oChgXjXztMhe5e	472871
3CB97PKtq5GQJSWsijoKjwgqzhfqiE31Vx	472870
16rwktxFacSb4NBY2nYs7mWDYw3Z7g3Y9F	472870
3NmpgBdNSpxq52Uyyu1Ywphy7saB1daop2	472870
3FkL1NwNJ3tp7JJpxkDmBT2gjLxbeexpRM	472870
