3MTKjS1S44dvQUm8VbNqjFRexzkMqN2fUx	21615
1A1NvsnGNDtnd24VJ51EAuXFP5fpze2RTK	21615
36YVLtyafeaA2HUw3hG2PzVhVE1h5tBtWg	21615
3JnP88dxa9gZkn3vK3KjWt357Lca27zr9b	21615
bc1qkje4aq9gmtl7tmff26tkxjwjxkdprkkjhz7e45	21614
1CaintUE7KyesVt5nAEkq1BkSek1EJgrNV	21614
1KPqGKmuV2VCUdhJW11XuM1q2ZESa6PKdE	21614
12PRu8poDEcUTwKEYuNF6FuSQaRJaBMEsn	21614
1r3oxdaAkvq9V26VAPKw9NU8YVnXY3CnA	21614
bc1qalrhe3ch4q40xm5arc5fhrzzkdmrjq73rqa8t3	21614
15c4CMt93UQDDacin4Qsou4EcJPKp2rjUC	21614
1HfoAn9sZjfQ89CM5DqXrN63yzPtTVBNNo	21614
1AHbKqeNZz2kBFM6Q9HbRqR3RVWEZVCDBF	21614
1KBn7u3BmAUoDhRMh5nQew2koQamo5xoFW	21614
14EiT3jp47McdXBY5aL4zAfKMy5LBi6HAR	21614
1KgCM1B6fEYtedo4Utv7bpj7FaDKJKm4Zz	21614
15UtsF4ifwAGhjGkAfeHXq1wY1mKzxcch5	21614
1Po6Bgnpmr4LyoHrivSB9SiRWkbScEZYsX	21614
1BhcTLrwAziRT8Hx7DDzRRqtmwoNvpdSfq	21614
1L5jmp55zVU45h2JNjMiTTNFh2TBQ1surZ	21614
35rX7pjMtdHyT1tDdGdoN8zu4cnfyaRBLv	21614
16PEjcXB1tJJRExmJmEG9z5yz9ggaHB44a	21614
bc1qhwkaak7sjnepkpn2yw7nkqg6szaxu0q054qxmn	21614
1mNFipJiRZhqyeQuyEwymZiNTeJtqz7Ni	21614
1Hm7H5ZvUigqi4LwA3RDf5YJQy2d9Ksg5J	21614
34VpFcTE8YuzcqCSi1bz2YumnS4txAfAwb	21614
1GZYWaE2qnhnGiYtLw7fecBpyWQePwPiKn	21614
1MDSxuerYykzBMfUKYamawhGpZgArF5FGE	21614
