13BHVm7oeBNbTxeMi9HLqyDeR738QSVSb6	20000
142sV6gsSpNt7CuDMRZyYjAUxr9YmgetEd	20000
3GXftxCqqVvLr5o9Uym21pAZhPA88xuEfw	20000
18UejzKpdNDRSBK1eAg9FMTaNCDNiXnkfS	20000
1NJpoXjsrwUZtGBYgFLVNMkYFDuHeDRwEk	20000
1BP4ZYoCgL6J7WLnw3MbFEJcHdW1RXR6f8	20000
12HryrfYqTrfU7xGCX83i5evXbEpcd7tow	20000
3JRLP8SbQVuoRCgT6dDKhp9DstKXsq6FWH	20000
d-fdf9cccb797325a18344cf1587e8c058	20000
15C1bHdjQY6BBtdaRoYzdtmadH8GfsNBYp	20000
38TBJGh6aAWLCwv2LepJ7xvudXMHAap3Nj	20000
1C8Tg9kKs1Pv4vpvp6zVENjEqcknMBromL	20000
38E5GKgXHB7yAGUAcVEVhBa1pi7BonAUoe	20000
39gg6oQMD964GA8kMmCYmQgY8pjtNyYGf6	20000
14gcvuANcie1nb7nrNEZtn89qtgcwv5gRh	20000
32qA1JZGrq73yfrLmEj6kP2T2SxPmdo4iJ	20000
372koqWx75Vac2SG2vBq3PJhY8nNwziYRy	20000
1GEB1xrFMbR5EtikKa6MM6MTquTRneDJg4	20000
3Hux6L1ZW2tFAn5W3jZTxaMWY5miqkc4J9	20000
17oGsZBkEmBgFtBvtQGp1q5PqQsGxSja6M	20000
3Kw1tuCCbtUoV1mXA4CNqUaoKBbPR6AQqa	20000
1ELZT4gJofrydHEH6FvV26Rh64xA2wceZQ	20000
1E8KnPkycNCaXEKZKdL6tu2LQGDs3kakYC	20000
d-0d58e87cc281c2d86654ae2bc28f9d14	20000
3QMRemZaGLRwrU4EuBUeUxiuFUFNLNaTtm	20000
1587unrNn8R93PsmWWTBaaH4rNidry8Ukr	20000
13bwCjhgym8tpBZovSKdzcXjCG4QidQckT	20000
bc1qlz3zmmawttk94dhryptm3gxdfu647lzdep8k2u	20000
1Q8HpNiLfMXoYbTfWoswKsZ47yaiLC98qV	20000
19d72ob2bgyERMctmdtSzDkfijES12uxwh	20000
35D3BkUd3PRDygfE311Pnrc1ny4P3up7ZU	20000
15EZsYBbbUEg2NXJ4qLRnGXWSH8YiAH1oY	20000
3ACcgVz2QnVZtfcogieVgh3PENv9EbGZZG	20000
14YkuXxdi1MiCXQ67EmWA3VhtUxEgMZJDj	20000
3Fi7moPgCEmUHqfboa6opJgrttjN4UxrR6	20000
1CWeZ5NrfUuycuwsyrqAFd4DPQfTaFNnDY	20000
122iDeFgXxGnvfsEAvYiuDSqj7Ve3Fe2e6	20000
3CgA5f7jUFCRgKA4MChAHATugT7tWkkEZJ	20000
1FCdRd3SE11QyihopjqZo2WCvDZkcMAna3	20000
13yqWW4dQeAYjDShhVS2s5CdwunqtkSSRw	20000
12JRXi7QmAQwEuKYftVwPtULYuEUUhnnxK	20000
1KWKiucobv7meUjfefgEFi57A6znUX9RzG	20000
36KqaPRP8ATxEfgDAPZKXbq3vtuLzqzfQG	20000
3QnTbpRswedixTEDekM1QS57m31XTQ45m4	20000
3Q96dGgC2YChp5RQDC7BUM8UgUhguBbaD1	20000
d-e9bcc851c53659ccc58cde854903accf	20000
1HCXYTowU3do7Dyy1vvXS1bod4DPazGuF6	20000
31qF5pf3YDZ21BYh2KBzJqsdXdVwnroL7o	20000
16AW5o99VqvXhwXFM9XD9uHirjgdwEJ8zh	20000
365F1bU7945hhNLQajQeKfDs2K93vdrZ3g	20000
14sUhhsbYveujXmS19N7Tar88AT1GimmnQ	20000
1Fkrrk3zTS4W89dGyVL64zTVKZryrTRyWa	20000
15mKJNEMv7GCtN3sQBLFKJFXxtt1fJT55H	20000
1Anxff6Fxym5bFofRtsN6U78ehQiy58gpm	20000
1Bzs3SNLNz6M6TgTAaoEFdtziMwfttAZv3	20000
3JR76qPM7GFdqasXj7Wb99A2XVzR1CAKKr	20000
bc1q6g5kljrpzs0vu83x4y35uf6rwa249crkjq60ez	20000
1MZGZh9hrk3yQKyXoyXMsrGdNnRhUzwu8s	20000
14MAhE8xnfkggCLuqHumge1goei2NxBdDe	20000
3MtFnVczMjwfsS3DudQUmEsDS1F2zSmMk7	20000
12HR6i1tNhoJGzwZhBon9xc3gjYLTwp7t9	20000
3N1CrQu7jiboXnLE4M8etVaCoaj7sXcKAh	20000
18C5t9BNMB7q8DD8RHQzroC2idg5VY2m5F	20000
1HjXJTz4jZVcAZ9vyYBPoWT1difB3a8w17	20000
bc1qh9082vhyxmjzntdaqszkt0xy44z7l2rjnw0497	20000
d-108f399bb02ebbc1cd7dfcd5552a57d8	20000
bc1qq07ea87wxwh6kju87ydmn89sfl2tu6kjeza0ck	20000
17P6HxeabC1TSZn9sM56cYSrcdhRbtvW9a	20000
19s27DQCyYJgMrGtPuTkoqy3AQAyTqUzUX	20000
1GZHLqHeA4nYncKor4An3RDsqcAtzfRWUb	20000
3HVjcTZbVCm7wZ9uv3SPtR45BUzL4noGdJ	20000
1LmajSR8Bc5mXi8Nq8mLsRYh9dhndupZs6	20000
3BBhTV3GDbkBZTMaF9J2xJQqR3PQMuchww	20000
bc1qmex52tstq2jza78j988w4p262yzy5sxzcrvu0hlv398v52j0y39qqc06pt	20000
35HHWjia7HXzcTMYfYk6GqnqEBZCmCEiCd	20000
335N9U2dq6q8uurFrUGzMPvacH9jwYj1Ui	20000
bc1q6e9d54k4l8ez5sv3fscnfghak44t9lk5j6y8qf	20000
1GjJU7uVnKq6XEvMJcX7USVSFgrcYgmHnG	20000
3696B33MKx7wDUme2hHR9ARLPL2Uh49vxb	20000
3HMraHsetE1GpQGJ2toCAjMpBn8tSWo5Es	20000
3KmHVYUSQgtvKcJPeqGJ8H4WHB232eCBKb	20000
bc1q2q7l0j3dwuhvquyqe2sfefsx2cpqsl0flcxkape4ndvp7z4kkqfslkrrly	20000
bc1qecvhzauqkkxrcj8tm9k85mhch08qqvczy0ma3geag596hzfl9qgq9nhtzw	20000
1JybWkmJjhA3UVyYu795pDAwUEXvHuZ3Rt	20000
1CLbNXSEdrbZec4z9pg7tT1VWVtW7SsR5o	20000
3DMHNmaNnLga51mfrJhxBotVAystzBFHc6	20000
3MBeiApBTuVbCic7FkX9Xz7WSCTrzbwST5	20000
3HAzKdkFxfeWbgBd55mba8kW8zH4BhqD3a	20000
3ESjTrcCjwNiCrwRSbLa46RCmAT6HCL3QD	20000
3HSsaLGzhHoRUQEYxcVpKbx31dsaT8hrRw	20000
1CwjhWJeVTSprJWh1rYAG1n1J3HSvaDbqF	20000
1DJGh19Jx4fdRddRydStRuG9NF5k8Q11o1	20000
3HpwNHDfQBzifDZfW7sYiPjoMT4EDzoQ8c	20000
1JHnjwQcuP6G7vcUDvWXFQ35V9CmSXceG8	20000
3PzbWVrb7V4UZ1EqqgWKFhta2qpQ3yNrqZ	20000
bc1qknsp46gemdw34wtpmympku0yltwhj2ffk4adry	20000
1HpPyri1DULFX1e9qoS56vEqHAivArCsvm	20000
1CxLTD1rqyGYVF7cUAHT9DGuKT3Y8vVZ1m	20000
18iYBa7rUVVb7LvVE5YuxJKeYsQEPqSbyj	20000
3CHURiq4jRqDhpeuNTZcvFnkGLEybRo1Wm	20000
bc1q4rk2amqtureuktjytjgwphde7pj3a7eucj40nz	20000
3NkgrFata9FjoNp8iJKLrCvBD5pzRxxZbM	20000
3Jmkrqx8bhYaUEAzkmX2Gun8FLsgZQ9LpY	20000
179G7BSphoGWmKedEC4sd38ieFWFWfvhrN	20000
1Pwd3FRbhUk97zUuWg2hs3f7LRQusDNuD6	20000
3R1KHuwmZFfQLPwBQXEG657Cp3GRiCjuVk	20000
3MT21UrmWeQpL6LHEf48yjdj9Lu7Szy1cD	20000
34NHJoQbH37HARzCckKNfXAvVNcEqMeQ4Y	20000
339mcNJPR7rxCWrtGS2dYzdJ4MbmPS64oH	20000
3BMEXVsrKsTaqp8PVGqcvjTMebT4YhGrHw	20000
1JK5qnmUW3bvEZCasWdN1EDEBqXzKSPEXj	20000
161LXC6A4ZxLSKQXATZ7wQdbaF6bt9Skhw	20000
15qEdvE7MzwVqrEr3EGQxEh36X2EkrkAAn	20000
bc1q83ktp22m5mv7gad4vau8lufm0snl58jl8f9gp5	20000
3ATgkerVQmfhVmZr8TryMmpZ9XVS6VEULy	20000
1NcTAuhWbidKJvzDF34ufgDLp1JqjxtpG1	20000
1JEY62sfqG9QYNmXTV3UsxNZMFghZKq2b9	20000
3Q96wzK8hxXPdTgAybpkrpLRrXprg1hujZ	20000
d-e5c5a78f61f5949e0137294e7c0a0183	20000
18x9MwzZGnUXQASAyabZWXGhPo3et1mP7p	20000
1PSPytpWMXYyKuyFMYdnrb2Xy6NXzzcPy7	20000
34pGroEhhn9trtkCi25L6LjmxsBJ5KBtGX	20000
3GhwVN4FahpD72aiNCDRNEoMTzudFULCdP	20000
3GcdHfZm9ZBS45KZDcTw9jWunombNHvrSu	20000
3CFRsdXkuZCTCnYym52neQdw3xVWEmxpFR	20000
bc1q7tf7at0rkcwxsuxc8u6j6pfykcfywprk9dqc080ynrpnnf26ar3qm86hxa	20000
bc1qq6jpjur4lzmw22fr2enjq5074ktj9ctegc99wu	20000
bc1q28s4hvf6fqe0ncnet4mmngx03wsm4kyrlqy0r8	20000
1M6u7kCPmfiHWZr4piTPpwUDWXt4afzF2X	20000
1DDUWDaESUwuhGbuYAQGae7a733WzVebhX	20000
15Jt5axr9MSF2ZDfjfMbnN7zyhh53U94Gc	20000
34zzXcyR1FxsWBNsRZkJwMC94qBRUoJwTQ	20000
173MUz45cBuB5nH17W79wpRu8M3L7iTvTJ	20000
1PSkTJc4CAqv2RKijx9piVx2qS9FdPM42u	20000
1GZTLruNjwksGSKomLSRYKpVViaGmnAr27	20000
1PetbudbVM3yosQfZCvrc7AdGU6zccbGnb	20000
3HStwVtYZSHYziZQzoo3LuaADK2d1r5tBW	20000
3CYuTrMe7ES8B2rLphPmrk4iZfsNRZecKw	20000
39DxeynnetfYSrKmanBda4J7q45NS2GXDu	20000
1FzTNJaNRy6wXcirwpsEnNbmJUUsaGcxiT	20000
3N2Rs8Ruy1BnwchpBfyg4sgjzg5gR2sks9	20000
1wXaSYTQ2CSXdAcPoMB2FYRNyNXoEhSSY	20000
bc1q39v60mxt4w7afxhcwzt3pujc6jgh44wg8mmf75	20000
bc1qysyk988yduylmgarny328e8h3wc5luaxxfrt7e	20000
1Lhftkdk6LQvXMxZBw1P3FNZu1WZcHJmqD	20000
1GDdCpmvx5p3qNeBikkuZMpVJF5HRmhfEW	20000
151GFA8YQw9ZYAyGE9sHXFA1PFfLFhq1kW	20000
3KbXSVsyptbQfp3hfi3zT6nLPg1DcsB5iT	20000
bc1qg27l9x64yshdzu5269wxrmrjjdmmydh2zgvk2j	20000
3Dc2Jxpo5L8EAkF5NyRqHKP9X4MQx6Xm56	20000
137dVsNnsRhLfKe9TXVCvhVAaAB4461e6x	20000
1ALYQJu6mgkRT8WBvQEseUxphw4k4KdB6K	20000
34hFvCfaVWKdKTD54t5btaxCzNVzZuGRGb	20000
37dgwU5S78pULd4wmy4uvyzi4aFLpj9p3p	20000
1JbT4VHmGv5y7HeesjRP5oqpMEarTG7sKC	20000
1QGLecFzsP5FroD7CH1DicLrodLRxwcvRa	20000
1FTp6qMBpUX28cmLqVhMgyhnyP1Ai3n3MW	20000
19oYv9dMKvadkPgkxZvLALGgFDVCzfF6Ns	20000
1EXA8Qe3h2e3jBsyq7mAtMosAbWqMzDCxa	20000
1KEsXUrK9vEn4ioW4VVMcqAsg3P3xjSsKL	20000
19Ryumx8tx2Qarz1GpTUU7i4ruD6uG79pj	20000
1C8gHxAhxVEzzc55s9Z1Jnq9CCBnwSXGCj	20000
1PnnReiSRuTHpnRTg3oDhhy657yPVqw7gc	20000
34W1jEaBMwCExdVHEK7pD7azGeUmRNCu5m	20000
13b5ik1n43bT5LFwHgTfAF6jDAL5RoeGym	20000
bc1qk080yumjqprrr48nryjq3hrma5cra7ccmn2u7m	20000
3KzZUjSbQCwDdQJMpRWoUVWQZ5mNujLMFc	20000
14nauF2zaMejkgijBgCwZsbevDNSFCgP5h	20000
1HzFfGaruqJhLJXKSUAcoVjdR17q9x8si8	20000
19NkMLHwUHvDaFSSW98ZmzKAHRNn8VwcqP	20000
1DdfnwVysWzxemgPXt9beDU32muxqfWjAU	20000
3KxnVKTmd7NTbTAczNhTf2ApUppLavp7hr	20000
1AqN6uSYMGqDUkbTEvHvN2p8Etb7Yt7o4Q	20000
1HzEVGgXBPMktUH2bDd4LBqF2cuEUvLZh2	20000
32uTKGHavpd7f4CgKNy7TqhGz2WiwVHxHM	20000
14q1sEwxXmZHx8hJfxXbegYuibJXAU9rdK	20000
d-7b1ca2ed2bbc2517739e89978c236eb3	20000
3BeuZK8bEBqt8VaJGJi7HDjVRGpoq4QhAv	20000
