1Ek7GX3M39n4jCmqQxrXE6q2QFrj22HHaZ	11120
1Jt4XJ2uN3yVz3J3Yt3NCG67FXM3yxZB42	11120
141szmNuX7PZv8ddPaKfZHYx6iqU46yZBL	11120
12saLTmFLPeiHS28RmqosTyYJwFxGxRXze	11120
bc1qye28w35l7tf9p4hmndcgwphczkryg2szmvek69	11120
1MjxSECL98zU9j2wY7j5Udt1U59YSERrGr	11120
16mVj7h8KshWaUA3CJea6GFtnSsHuKtDdB	11120
1nJ4ygz4FBtX6i9iabYUkg5vxeXQcULkp	11120
13BjxwnKC5D6hbag8y1c8htSE2CwTNStKk	11120
33xSYhcZk58sMTwub1paP1CncyEbauNfPn	11120
bc1qgzp07ja7z3w0ud8f7gr4lkvjcasaykvg75h2qd	11120
bc1qqwjlk4xmj5wp30t2gw8yukw04xyur490sf9qny	11120
16JuoeggJpUhUns8deG4Npd4QhJAfVUoqN	11120
1CoHMnmDvMHXyg8e5qW4V5xCjQdRPaYedA	11120
12zKdrzRApGyPYtBnp98m1eow5AhpRdLHB	11120
bc1qfvks5n0f3l8402ycday4h2yduk6d76z7ctt3cf	11120
1PdoBTpBdDKrfFcWfLmJs1KqykUZWNDbcg	11120
1ESvYCLywDDxHvLombXkY9zYg5PeX5ebFz	11120
14QXh1QvC3XNS9eBScS7X1qaSZVRdbhQDC	11120
17oRUZjx1XZV6VNcnJ9JQanPrtZ1Ufj678	11120
3NZSRG4CJaTsa1H4kqcwiPyFR9U3LtBUfs	11120
1MzUX4C1eMh5ssZUzV7wT5VJWXmzRjGZVv	11120
1JTwFyfeCz1psQNtJPpcWfpTpQfokHXCmS	11120
18inu5jvNmnaSDs6bLiEfMhgKzFFSBqccU	11120
14L3EvkpnVQjcwhHn2HHoiEbYJ2Zi96tsq	11120
1KjMoEUdsZvMdkHQoxesR5NGZ6hu4XtcCy	11120
1GCCr42M9Azc97mEYvjjCpyLmU5E9zNSfW	11120
1BtATUPfiEUcs92NLugaBRMve3S385fBZw	11120
19vTBceNcvZt5VXH9f5qQsmEzL1bUjB9Nm	11120
1HxNt8udtPFaZemEVBNVHv15NCxGVJzY8Q	11120
1664WASmGxgwHy6C68X679mFpt2FEGMGgB	11120
134vBrKS4AZBjVdowJCLQikaQvv6AA5nHf	11120
