1MhBikfx6cowZpmcifEc8QGjiJV657gxWe	478018
1BD4Y8VWnHM7VAw7xPaq1sbF2Bjb92Rjug	478018
bc1qmtfhgw9vl23vw0jnd7q5zlmz6vtaf9frlkwhpx	478018
1EEPwDysjwgiNbzfdnqv9frWPrm4fTW3yw	478018
bc1q967v5y828cl6neqv3k4gp632nndaryk5g72pwx	478018
1Hc18oq7dW1XZntiJbcgQzsk7a8EWz7qaM	478018
15zAMJnWdG7orRt6FkM31NhmqmA5Pb77QT	478018
bc1qlw5swrc3pxtjlw0nj0watcwl5xtvme9tjlqjh0	478018
1494FEX7YjMBttfnyJfyi6gzBHcqaG4j5h	478017
1FyRQw8wp9Avvf9LPJia6RuaLEBbWS1TDj	478017
bc1q6vdn8yk982ql25fq5f5euw4uzraaqecumtqszk	478017
bc1q3vappzekwx2s2jrj9ve9rz2hhv6yrda5s0lnvy	478017
17E2qWT9hcDSs3xYpj9y8s4mePadJf4uwX	478017
1HoyqogJbr1596HDzPLjnBC8BwyaXvWK1t	478017
19AmTgGNYEFrgmkEaG5ReFkq8Y6e9s6dH9	478017
3E3efPMNh7HPaFJPLKvpmfPTSBqLgG7WJp	478017
1DHz1Zm7Sv2JTCjruseFoekmKJHvqmo6cx	478017
1FzkLcGUs1H2TXGf6x5eTaBTht4yTiYfBx	478016
36zAYkRpE9jue5oUiEcZkf7bTWPwL4WVLa	478016
133a2QRamoM63BepYZ3djn36Rbf6GUVT3Q	478016
32mqtiFBAMWpqMqTQUgJyinHf98tAB8M7P	478016
3D2KDbNzgeNvBgjQ6GsSE5HDsb91aXvqCM	478016
1ByLkbwqC748MgroCH1f4PHEg9n2vp2NTD	478016
1GPSXBe6CrD2JTkpeik2rgM34RSFpmekc7	478016
14XovGD3xJyoZkNUfkA642VoUVYSfKxGm6	478016
12XZe7dZ6MeSg6qis6k7v8bVMecTvmLJ92	478016
bc1qt4vmpufyq5yyqh02dwteh08djsmfy0glzcd3uk	478016
17SJqKEPWaohWGVxykF9cmGUtKiuZ2jEK2	478015
1Kn5G9P8zY3EuSQhhVgGNA6imwowGS1ChL	478015
3BMEXMF1sEiY6ND8Mo7FhEt5NpRibVJzEK	478015
bc1qy463urp2g8873ef5kxuckuxdae45rexnhuen33	478015
1Um9qzacqfyDmXysiu8u47muWQJ1urTfJ	478015
1GeQ713xvdjeVrAcAab6PRWw8UdYf2hPdJ	478015
162F63bWYvAYYsXeFPD3Lp66J2SrLneL8d	478015
3BMEXLdqX3A3WcdmcMB4PV78fR3KjYkeQK	478015
bc1qgc3zhjvyz6xfr22wk8ptc7yvw87pz6jlnnca3r	478015
bc1qqdejc76djxd948r2l46e8mecvchgw76fmu4kzv	478015
1N3CYZoZTo47xV1MRdhPTe9FyXvJX4K1Kf	478014
3FWQsUMtcgSx6b5oPseZWjiHmmLm9hHuPB	478014
1LfUTSbSxLnNwf6SkSm5dg9iBH6Yvha64m	478014
