1R5NnGwz3c6rWFkZzws8hkY4hbr2HHGfx	161007
1FxkXyQ2PwYia6X1fWG8xm3GiNrwNMNjbW	161007
bc1qyll4em0ker3utayv9xaq0xgk6pj3l0gh4ytf5y	161007
1MbWbvggw4sPoFZuKQt4hdQEmVDCqn8sM2	161007
19u2fZZeoYjKjhXgRJsVSazaPFxhd2KfHG	161007
12YewWXApR5fAYbyrrq2JofcqgCTiDdPSm	161007
19JHvKRWQvjf5QispefQbFtYfNFfat8scg	161007
16doQfSfyimJx8ydzEyKTWrECRSLaCVaDx	161007
1BqLE8Ri6HWTNYJkvAXHaWLgzWpJxWuERj	161006
15ZSCTY2tBdSFrV5KqnKFaCD1Dg6hPCF8T	161006
36XF2CD6Y2WDjQDxiqvk3EkD6jAtdBsKEr	161006
1JGChp53p6xWCHvLJaaXWnjnwsAYezf34c	161006
32Kn8KCcbpmWgrMSEbjXZpjGxg17kpJxQh	161006
3LbLP9fRqBzZUHVKENVxWY9g6SgEseuRSw	161006
1d7CLGdifgpca6rLNUks55UiJYqZyog88	161006
3G2PpwGwVa8JFqMhGMVhn9Zqo5ib3LCioJ	161006
bc1qdpyf53pls2egc68djnwzq3mk5gy9ufkcafjq9v	161006
1CTMrA4YUy5n2U7mP2JobENXjHqzUyp7t2	161006
1A7gEVNT4xhHrBoqKdwQYigEL4haVhnkZu	161006
bc1q0u8rytfck40f8jseyfcrtxmjqf4vuqy6gnq64d	161006
bc1qqzuqlwqu76a2x5yp2pysry8hpyvhaemt8u426q	161006
3E9H6f6LwcNntdMtsDiuENqtG957pw8S4j	161006
1JivHABv3ntoNAb7xQMZ3Vx4ZvGRHkB7A	161006
1NAmpkQ2hRQdXoaKXixcLjSeuT2CEehgg2	161006
bc1qylj3q0d8czfzrrclmcar6qfxejvrqnmhzglar8	161006
bc1q9qzurtpsnxq7shr7hqfme720zl7shdsxq4pdcw8f4yydu8f747dqglrxh8	161006
3HbKwmmsfkmbngeWAz5cwDMcorHtkccMyv	161006
bc1qzcm6kaldxpr0tmswzsucj8gs5whhwx6gxsdcrf	161005
bc1qe3khmmsn34l9vq3u3tr0qfglzhpehm3ujv4e8h	161005
3GKWDd1uYUSzJdavrvn6B3AEsBcUiGMCDQ	161005
3HToBhQ7YVSwwge172fQATekCUQKHUkcVT	161005
1DjU1fgJYsdijUhwB9HquJUdwzup8aYrsJ	161005
bc1q6tynxnah7nh9tag6xdcgd29j7pct29uz0gexajluntn4ktswfwuqshqy24	161005
bc1qaw9d39jvqk0ane4t5t3rnj65smtjwa3s7tjvws	161005
1BpkLY6h2D9TdUnoGggmc9bwnbVpbuLt1P	161005
3MJcESgtqsrGg74u3ux5QEfKYGyhNYX149	161005
1LJz88VePh293EQPeB989zZ454QuEbYySs	161005
13Ks6yD4MQW3qKpfDPVWnZWhiYoRQbcHi6	161005
1Bwxi5jiqFBE6N3fieXzMaRCYsmNQ33xVg	161005
