37GbByUB1yxmn2A217ivowqnFUUqZF5koZ	89000000
18mAXsGJYKgzJabkHRdjxan6nF8kh3cRCT	89000000
37QW1DkjV3QnhPp8sBS9bhjyC1GiHAsYLR	89000000
3AhZ7wQuN1NgUxd2uyJxiYbXTbsRUqZ5De	89000000
bc1q5q62hlkj95x2snngs9uyfyls5qw7jd4mcx8pg6	89000000
bc1qujzer2mw2e7zp07sjmvwaw06nt8gwdsdptmq2e	89000000
bc1q3gqkq6x7aj78rt7tzhg7vhmf29esr9ztxgf3md	89000000
1BkVkboyrdWE6ozeM5Tok8rK9vwe174UnQ	89000000
1LotsmCB6jpqDDXzUUAG3MGXsfuN8ofXx1	89000000
17neoyE9iyNje2DMnUJgjB1myMdfqgAyPZ	89000000
3KH2p77wARaz3JRvdUgMv7w53jppJ6rotZ	89000000
1JwGWpWruQ4d1acaeQu4nxh1REmp6F4ZpC	89000000
3HdnM49p4ryF2a2XZEeJ5Kch8qNxfwRwrP	89000000
3CshiWDW5pMLbucf8EMY3nVmF4PiWkR42j	89000000
39YgbwA7UJj871oqMFLWVdxivvCE3zepPc	89000000
1Et9tkaVccUhbmMdV3s5LrRr1kGJw4cLV2	89000000
1CCkexpw5CjdG45jsP4bjNnd6VyPs4rsx	89000000
bc1ql3e7nqtx5c4lgultnmajef9ey8wndutenl87tk	88999989
16y9f5DogtYmZ8EEBQcmHGMuQtv8USdQ7P	88999922
13JdpgMADxm8PHF7y9JoTjwfXUdgjrgaLz	88999744
bc1qa42wh9wu826u5725kwqvp3u7pmj7zm2cdnk8hy	88999670
1BjVUTV3rEjjNeZUp6nr2nBGHdARfJmurn	88999600
bc1q73zw347wt94ka9c2azuv7vvzu4mr7nrqhdkqs4	88999600
35Vv9btbfynVRuFGwcwuZ9jvVLD4stATZ8	88999595
bc1q4kma0lur9duungckz4kd7hxka578y3d0u8p3xr	88999521
1Az48XWbenoZYwnzXfv1k7drnJpnyzmkEq	88999500
36DiLY7MsK9BfktsYRKPmBtsstn2H65tNt	88999499
16L4wZd2ghQc8B5YyHNCGF45SxPwwRGWkw	88999490
3LttaE95Khw53L5jVihXSnqaaeMdsb3yf3	88999440
3GiKhMbqqSXtS7H3xa547oGEYppuemp27U	88999440
bc1qx49csqskrwk20p0xawgxa4e5s4gm9umxvttpsv	88999434
3MNhPRD3WvCi6YhCnTu5cZhxHqstrCFvnE	88999328
1NWfyhbg4ZCVH7qmY4TzaXnnzkG2XHKYaH	88999322
bc1q9h8aazxqxzseztt39jsx5dku47hc8jzpjxn4fe	88999270
15xai58vi8a7eTs9A4pRJFHpLoTvNy74Ai	88999264
1DDKCVsEJYeE6tnyL1ciCdyCMegWEv9cL3	88999200
1K38RNvcwhiSNcPPRJG1Fkyk9JYujLVCKm	88999091
3D2gkHrSHWNCG99SWLfLx7FvgLA9oXaAbw	88999061
19dABuEnfqiAbX6VFmC3eseupsAsfaEdnN	88999055
bc1q27tpcqda5ljse7e9a96t0s7lw05c9mug2rfv99	88999006
3QkUnVHJXmESkpU3H5Qer9BkRqbKWWoCVj	88999000
1HQ9KFwcyy3V8b9dWp5j3VDRTjGCnhatLD	88999000
bc1qwr0qgvxpqlq2x4axe5rm2zpxr8tm976ak7e69y	88999000
3BjuDBvKbc4V6duvPUhixwEF3WsGJTokyL	88998998
1BkpamGndhvg3s8DnJqZYp5tToCLy3QPDL	88998870
1JGKkEme9EKe5cFeAKp9u8yqihBFjBdFrM	88998870
bc1qpz584k6tc6fp27pyk22pv70v5j3g5meurmv55e	88998868
1AHYe8ibK4JUHhpdduiBctWsGZ5pwRge7z	88998800
bc1qfe83jpyum3jzz3w5mnujaw78x9fkzyggl4u3sd	88998742
bc1qmfujnrwfugw9074gh3qkdehtyejsd2dtdzazft	88998664
176bGHZjrSsvZdKsUV37izdwn4Vz2RZgFA	88998653
bc1qftrsqc8flw9pyxlhe3px4fessu5xdpwskfvndn	88998540
bc1qke8pd7f3x2n7zkxgev5muxqfay54vu8q9u8sw2	88998394
3QWxHCCYjECVLu11A4JjkB9n5AETSv65qb	88998320
bc1qmjkyv5mxwnvmcaspy4hwvcfnsv2qyf7jc4x525	88998167
3CjvWenDAkfz5iTTVSB2rnL6ULxbQGDxsC	88998141
bc1qjstwal6fsclvehgn06uly5s3qjlv4k44f9vqma	88998125
122qyxXseZoa7HunHtfQCyWxhmLuZSAR5Y	88998060
32x4jfHmmNtemSvBvqjgsqBbN1e4isfesP	88998008
3AUFi7kMqxv9enyLRGE4ckwsrRSBUJkKwe	88998008
bc1qnatmvdwcf4zaj07dm2cgtaskl6d822xrseycht	88998000
bc1qf8ud3439pa06g23c2fyy74t6twn320v5anq7dt	88998000
3GcAJP9ZE6BKqF7rztaaSvisC3aXeUe4S3	88998000
1MeBAp97fUiF3KpCnHbVL1xB3gSo5mwCQQ	88997997
bc1q4ckzclgmzqzmackdklhxasv0jd9hly2z7vv3es	88997956
bc1q09kmnh05nesfcxgmvvjsc6x9ntk9wasw4f5v0w	88997900
3562s92Lg7pLTAV3DYp3pczuB8XcqeSFsA	88997816
3413ZW9SAg4axauAqYrxUUsXs9Pnmgk4iZ	88997759
36h6b7tZvZpV6vCiqMKvcTPVLmqV5SaR1i	88997739
1AnnB93DJNjuUkhnTGrch4bkHDCtKo17Qx	88997730
bc1qxcm42eqfwr5wnkdvfr45m5wrw75smkvr5glmzs	88997696
1NdcHEQm2DH6PRuUtetS1H6T2fdrL6mwBf	88997542
3Au4w5PU9vTSPmd9bzEKFonD5RjVKk4CEX	88997364
1ATT9uUBuE9ibEBnBhxdazSL7AD5nW13yS	88997212
34ayqDqe3cJXSVBTYAqUvApBiDd2Ungh6w	88997179
1Mei6skYzLUWrjyFV3NYJnvx9xJtpKQsuw	88997174
bc1pajf2duc4uprmxlexnln60ty0rm8a9nx295p0xl9xvdpq8gnv790s5xeu49	88997112
1PvX5zcFZ8dadWmXqTQAdrdsvBBL181m9R	88997112
3G6WixoGucKTXhQFwZ4oUg4Yuui11DYqWB	88996994
bc1qhvxrwrxlc3wmtv6gpcmd6vp0n2p6qf3qkd85cg	88996982
38bX1swnHU4oiSokd8T9vtZy4qKjxfCZtg	88996874
33UgMwLsSwUfiekwLLKaP9KZcVCNVjEB2L	88996688
3GC7VAwVC4V4HkQCh8Vv4frpHnFBpvXhqJ	88996680
3KDAgfpndHrTCJCYmpVcHwwoe2jhhzhNCn	88996620
12wUg4k9Wci7Wd9GJ2wVuSYc5Qs5TCRwjt	88996592
bc1qx5hsv6tdm62rx9x5y4rztk869mm3fwrm6pk2ts	88996479
3Bnh7AoqSbWRnBrEkvoYopCdWbePYyUnBQ	88996205
1Noe8fWzKvUkzxQ38dBCSkLNwwVutsxLPM	88996109
bc1qeuvz4qhwhn8emsd3xnq55lltl2x429nk76cw8z	88995853
bc1qvdyzqt734nevx60t5fy6d0203xgg07m4yvqvc3	88995742
15p6di2focx5MjdZtsfqu2QNgaVDtwiDTv	88995225
bc1q2gpms5s3qsrez29utdjvla63nkvnt5fvxxq8yl	88995140
3Ktzx9Rf6Qz5pwdu4xQwXVSWcAKqkZdh7L	88995139
bc1qpt3vyj0ms69yd8h6r5n3p0khfn3zd3hz7gd0r0z6gtt4lg3nuwwqm85wrm	88995056
1EtdEeic3QC8PMmVTSmYRQ7yyufpWGaUdb	88994500
3JXw1gqKRLMKiofC2GnnFGwksv3paDwGB5	88994456
bc1qy8zyzlcavwa9q3utka9whqt68end6s2qpyhjk5	88994212
bc1q4trmnsk7e25vxwednx8av8g99pc68nk9av6hxf	88994123
3LXv1sTDsH7zyp5pJYTebV8a1TASv3HnHh	88994120
bc1qmv93yrrshaaafydyyugcaeln20xvlkhegj6qhqff7pc48xhnaq2q7gfr59	88993858
1Q23dsdGZ7pAP1yv7CatS8ovtg1VQWdKm	88993851
bc1qurqyknhvzh50pfyfcqhl3vlk2dymtrw5yxzxej	88993771
1CKDnrrfbgmBp93zuCNdaXgCVZcTa7xooe	88993500
3DAqC4NP6SYHeyyxBoN47c6xAxpqGq9jHe	88993370
19DrdWCdkcacw6AnweuNFkX8dqjgN1njd8	88993223
bc1qkygp9xg2h2sukzfvwat438eujwapzpudzytmz8	88993126
bc1q8mmwr265csnds5xakgda0ye47udzxnfcq4sxa9	88993000
bc1qfud2hj3d0m0x56qwm7m7xdkrlv7qlw68q4lgz6	88992843
1KzG7JnbkntaULEkbzmYkBXd23n78dGb8f	88992761
bc1qlyd4ukw7ke8jt2v5j8rdyfapslptxktrehv6m9	88992757
bc1qek9c4mfw3wuxxz9z76qw0tyww0hgpx9tlemf75	88992603
3NPdvhrYGPW317v8Esiv9VfmjJWFSPJELx	88992526
bc1qzezsmrvsl5rpgj2wyc508teuusuqapmlyv4eqy	88992313
bc1qkrlmm8nwawcvpj5t5akdzl7klky38hzs4hcy2u	88992100
1rLCHvjvBAhvtZqMkjWE8zXQCXjptQq8x	88992068
