bc1q9vfqx9ydh9utpzrc5sydk5zxh4crhlezawqm7r	5950793
bc1qgc6cdhlervjxgjq4v7sudzgr0gkq0syw5z9jcj	5950786
bc1q5phqyctet6hzhwzex5ckg5hwptn3wexq2fy2zn	5950786
bc1qel0dplgnukg349ck44m8rhj388kz9lrsh4mvd9	5950786
3CRrJLyonT2EEPHQA88Q8tag9igPCvwEZE	5950785
1JfefwPSS3ZycpeKFeALp9yMQqBDYnkwcu	5950784
3Gmqq4mNvQXFMhLWSuSBgk5WBXk5zz6JHB	5950784
bc1qex8dfc2q9fclal8s7lyqp9z6y8pa33dysth87c	5950781
39ZFBjNGsn3Jc4K65ATg9ZT5rg1UKWWfaF	5950778
3GsvxMG9mxV9vopk8z6ixZK82vVnjrtN1F	5950776
16ZeMCft3bcYuqAm7sQ9LU7byMVLaxFPPn	5950769
361AXrSqrb1ftR24rUyShEb1Zzp7trso7W	5950762
31qekiB5wRE8HAKJrocXwA7Lmc52aSF11t	5950751
1MCg9aVVdGU6Ayu2fshNiM1DyLYQqdw9aX	5950743
1Ax3MYB2xEAHHeVFrDnDT5iiKrjzUVWfPG	5950742
bc1qnq99c7auqyggtyzrpluszhckp3cxjc5cq3gfsw	5950740
31kTSGZpVSuzDoeEfYFYYES8MxEqtv5FaY	5950731
bc1qz7rssx9nlfex2u0dw36krkxgy76ws4j2ukxp73	5950720
1K2QtusbRjUcrvcxUjG8irq13TN7bHqmcR	5950720
bc1q55sju92szv62klr7ufpy2cjmeg7hhdnpwmzunp	5950719
1H7ij4v6WannghtxCg3x5hvm5g6D1pT2BQ	5950719
3668XWSoJ7yfhCTPE5Pwc61uQd6zXsqnCv	5950716
12io4X6ZafGKZcowLMZrJorqfsKppAGo7Q	5950711
bc1qpc6vnvggm5ewc4d0nvvgdncs45dgyf0c744ldr	5950710
bc1q4cpxegvh9lelwcfgwj4csfn8qcn7255s0mkwwt9apdygdrqe39psyhdf4g	5950704
bc1qghjsefw0uquxwweswl5ajuhj33xl949mgak694	5950704
1DTqpLvju4NdHrjZZXc8Nke9k352Zz6kFn	5950702
1MTGPy6dUtwyHE1R9oTW3F9KNachYZqFY7	5950701
37VYkA7siqfF4HZSJBvcA1XAdmWYi99oUd	5950700
3Gnma2hWQhQPTirieYJ8kXbV9xJkv7Z5Th	5950700
1Ax6NeRsju3k5tEsEbgiQzmpzydrx5HwUp	5950698
