bc1qsesljgdazu6lgsxmf6mh7cw2kzcf05u7nxnau3	38390247
bc1qwysjgzaf3xgg8drdmajlphgx04qfj0yfglkuxf	38390241
bc1qmdvjxuer9y3h3ju9aqu7gsyfdcune7l8wl6dzd	38390192
bc1qc8g7kdjee0zlpaahn2mrpzrljxs2ll7yfqtfgn	38390087
bc1qc6t989hxqz3a3qs2ge94uamaqhq2uw5l5saxaq	38390075
1Fk4qMwLt6ZUdXwf82muf1PnZMu1vtDRmT	38390062
3HGj8H1GNYYJicU5cRpiph9Q8EaRdFkkKz	38390050
3NXtQhZtbRZRZonDfdFa43hBDhfmJWcBG6	38390039
36k8XTQgaqnBAT1ZsDxyy3Tuy88jEmBYKE	38390000
36WFgz9FHxYYMpPSFoJBrwKWrBBEYBknYt	38390000
bc1qpvy979npc4xyuqj5gj0qa7jdgw77xmuxsvtzpl	38390000
bc1qd46xhcc2r8ghajsu4r9zs57fnyugrk9up935jy	38390000
15PFKBBtqLUGauGV4PEWDcB4EsR3d7pCZR	38390000
13tBpLAH6Rrtm7Sf34kEcu8jzsE8LXn3Fy	38390000
12dXJkEb1NxLuomKMjq85ZnxT9m7BBXXYG	38390000
1LRkmzJnz5mohz8HowDwMLJcMMKqtfCyd9	38390000
bc1q79fe7lr5srzwyg8lu7ffnn9trnprrxaly3ccky	38389914
3A53b2SDCdbtZsRYowoyfja1rVpfRztQqR	38389912
3J5xuvGmrruV5bALRRo8mfpqXpupK83h6t	38389855
37ZjMp3deaGN6JDDytxFfu1mreFu41sRtx	38389820
3FacKDtQprAFgcMtbk7f5asSmPXzN9sh38	38389659
1CNmrjnMBCYmwwTobwfsMEwC2fa7cvxBJu	38389651
3FkqaW2KFnhogVknAeZCri88yg2jJ6DM8u	38389600
37BDUgTj4VJWVs6ybnt8NHRSzedbKULr12	38389596
1CTiMQBQtTq2W4FVfPfs55hJURNqgrWHeB	38389558
1BtGsCx1U14kwL24z6fQBD5cZcWHHVhXZi	38389514
3GoHnzxoRWm8YcVWZ7Qj5Yw78Lt7XaAzKn	38389513
bc1qjnpdf7aer4cf3hdd50jq9wah488q0ymd0nkjt7	38389488
12uQgFdsT9mdhw8EeXmLBRXTsjav3KWR1m	38389481
3N4wv6iFYGVxzdpj5mWWbTM5PkGVFWj4eb	38389354
bc1qaz2glvgcwpl7zvvfmxj6mz7zv7qzgxm4ph0je4	38389251
1DxecMaLHKHow8bZUezZQfh7sYyy88HgEs	38389227
18VMoNmnm9sZ47sD44SgqWxUxyweMj9sBx	38389212
112KGTpkzL3z7gp3kun5rL7r3aqHF3NujA	38389208
3BMEXSRSLBPMe8Wqgp1cLQGNtnjWgGcDDj	38389201
3CNcUxRt5dy8y8Pkb957d3x6MMe7sPJuZZ	38389201
1bYqgE4BBTdZPAr1xPDd1ZHdfH1v9Lmdx	38389190
1C4fd9Hrhut9hTWpE3EoShuY3KqavvbEVv	38389000
1Db1eQao4gf3rmSmTEzmYDVNSCv5orjS9N	38389000
bc1qwug7px6ctwrded2khhhfjy8dfmd4djwnnhd92k	38388982
1CegtNNMPm74cZw8aEWNuwMLnvF9a6fJNy	38388860
3Q6TACizzvgwgGbSTFb211coQZuk2GsVUo	38388839
3GFDBejQfapTW6xvtQhs1xeosuEW7r8eqZ	38388800
1AY9UPprbEprKvb6EfKyPWozcjUjNCLVGg	38388729
34muZVGP5mHpxeso9dQA7YYYS3RNPQxKpe	38388711
3A4si5VMMacoziMxBDhv8mp5V2KBHZn7KX	38388544
1DUNgJKagABMZbezewr3WKR6vdbxUyCwFR	38388513
bc1q0haj64cyd64uqw07sc6jk753amypq9gc0e7qdw	38388500
bc1qzkdxztfhdxey657lyxcykh6ruva7l2pe09fny5	38388445
1KemnCDxMrzEDm2PdvoKyGeb7rQ7MkmbVM	38388400
35hD7VVvEdZ2EjfftKuEQXNoe9h6r2tRqg	38388292
17uXgAshx8KHACRijknfCgqM63DHYHxTjL	38388290
bc1qec2mpg0zenkzjg3gwpfr0jmssugjnnywfe880q	38388239
32JZ5x45iQ2U3T6apGRvFackqC56WMhJo9	38388225
