1P9yBiuFfGib6YSAtXdebrpi3kkUahfAd4	1
1WHYEVER6Z8mEJV6DienwAev59tGzJcRN	1
1soonerzpmY4LN3FBEaG4Z2pwMF7GFeV2	1
1DwPJykt29fvd8TFWXojujw6NCQ46Jx8g2	1
16EcNxcibTkP2yft7oPPn56DoGuHBA8duA	1
1FFhkDxuQTJsJN2Ynk6qdmXE8NzYsMQAav	1
15TXFL4WdkA3i1ymmB2BDWVi3qQSPJQPHc	1
1EDJfL9Q1vYFEreCyT3CDksSUZ2umEwxEV	1
17vY3bDx2U4taZib92ZxX4XCkWw6JiyZCq	1
17acsPc17HAPipt7mLXebxLbND4fVjxQWe	1
15zQ2fkkQTgxRLr3kCDJcYyQbkUpAy7UFx	1
1PRaCqHqNHyY2ASWShJUWQVmzvgW3JWjrN	1
35UPcm67iqz3fnGUwvb8gLYzzwXmrjs8uY	1
113d97Fjkbb8WoTYZXd55CLRZTDrfBMf46	1
1F6q53p5fXgfqsXMVy9zDSfHRy8Rhh3YmA	1
1NHJTqouHK231fhdZm6vS83znEKZCW6A5u	1
1Dkzj4tAmHoRMJbuZe8ph6LxmsAo1KYfZW	1
1BFcW4o91vWD5STN9Es92vMacU1XvGwtqG	1
14t2bxPfhT9km3vfuWfSj8cD7RLiewgSX6	1
1Ck4Gy5KUmNTK4Fm8CYYTjtR8yU8wPNDRn	1
1ADr2vPGfhv8qtv8GG1grVBMuQ5oCyUY2U	1
1bonnetEVpJU8UA4TriUXJQxC3BLNfbvN	1
1PYcmNiUEyj3bupjdErB15PfCj7NqpPoz4	1
12895A1hpdU6g6bTNHNTJwZYwTZf4iWfwN	1
1syLiRPgQYiF8hB7FbobeFXc8ngukU7MP	1
1Lg5CbK7hcDexmDbYQS5h28kwKyadyvptA	1
1DWAXrZEmUetjs4E4WH4Zgw4JCZbDzUMGJ	1
19kHoNaLo24nyYZ5ZqFA1ydmLTEZDnkSqD	1
18hLsT8VHsgCwztcuWGcA8h9uy4M5fVtpD	1
1LumpiLyV5bumHzsnVdhjF8MKFnpnua1vB	1
1EU5etgkt79MbdBoHcq32UahePqE8HSTc	1
1JHtGRXbJTnJBAyzqENZVWCpFpxXUfsogR	1
1ADvXv294Z5uKWbaKiJKkQ5ts2bjpPo5Zn	1
1barhopKHk4JjLvD512F22xFukcjXJyKA	1
s-1a42d672cd8f83798ed726d24f8c270c	1
16HrMQAdmABzmzwL1AYz8dV2WixM61mEMR	1
12iMbzqQmKVGiD1nMAW8Ar7HN4AwbPxiVG	1
1Ad2JFH8yjP3uUgSvx2KfwjpSdiVtcCtXq	1
17AftfEo5Q9cguT5c19i6WXcoh1XiN993h	1
1NiCKUMSgQh9mGw7oLJi1TZ322GgKCVk9D	1
1HSgoxeJTsoSjq17pvHoDsq2z6XGcPJcwK	1
1GYeQuWHdZ1bG3chaUPt6F7d6URfh7Sqfz	1
1NAkZkoNjPxYGLzzGeqCDKQoJLcraDAHxf	1
1LukzbRoSyWc7pmPNcLAa2UVSyXtuUTnvu	1
1BSt918X8dxfkK3NctnnvXTMwLw37kBFaY	1
1H5KRJBS38Kiwsw8sn9k9WChEAMzFTpQqT	1
1HoiKEDwaaTqFPPDfGuTTvULtCyLynuuzP	1
1CVMdvd5Q1icnRG7ei2A9FL9ck59cAZG5y	1
1BUsHJmroHXN5NtNQJJ8CWwozSXXNVnTA9	1
1No8N5d99oT69oYN1y4JYJF5TWktsMFHDF	1
1CUHKNap12jenHk1bTihqVJm56ouUxh86M	1
1KqK6Qm75RBDrzAURHNQZFf2gbXmgCS9wa	1
1MXSPdqKZ5Gxc6mhHfBw86ZzG8snmcBHf8	1
1FTX1Cm4qR7qwVcBvQ2nwGqae3rnwXNfkr	1
19MCyaxXfEj22Cvqqz8y3ab7ZAT1Mtvew3	1
1D9JNoEFB2z5X1fUEsuJ1sbBJjH52yPqjS	1
1NQw4rAwvfChmY1wdnqvLEJFmCtg9H5JZ2	1
1Bt4bSycCXStTB8iGLd83f6XWeyVw8LWpT	1
1WATAPueiB2w6mFMALrTVLnKDWMqHCDsQ	1
1Eo3FqWQhcno2GnHEUrr8nzKbLG87swgpK	1
1BZU7XrGoYUSHdHm2JSb51Nm5x6yR4xTwi	1
15j5fVWhGFwiyxTutFKokEfCLjqh6cKRCP	1
1utterscYsL6cwfcH7TEJ3YhgpDXDC29w	1
1UpoNutyJhbEqZF2TCBZe1wGNSxhmQAeo	1
15jGKcrrqLU2fDVXYNK64APcBi3VCSCTgM	1
1HbM8gj1DiUn2oe89nFyXqprtdUEeuFXCi	1
17udGBEcde1wzyqZT7etrND3vCC19HDeQD	1
3PnQ4kkauaAPbVrM6mdGfWbpXGbmBjhwfn	1
1dimityrij7Wq7ydwL8RzHpmjmL1bNANv	1
1medusa4Z8tGzHaj1ns6dZUwE7BqGUfCE	1
1531NoSNNjFrG91ysxdM4ddjoWRwjnvLet	1
s-42bb43851810001e583f1dadba4a8457	1
1LyrismgoQVot8q9kZVvcLnS8Asi8LBSG3	1
1DkF7qAykhxQc7yNbRnorb8vDhfVaQVJop	1
1MWMtG2qcTNFEABLsRsVg22B5bDwvChfso	1
1Huf3JVaQ6bTJCnYt5BPNx2172Z8K9mVc2	1
s-2668dc57038deeac1499695e36e30f9b	1
1Nr2qZXJKgfnqGYtNBZLccGoWj4jAog3bJ	1
1NwkkPntwzAZCkUdVWQJUsp1R5qUTov4TA	1
1BnUeNazJAMuFWgiP7L9dhRMFywbtx1n3Q	1
1L7ngjdo4gQgvUdWptQR8VBmqPYYFvTE8N	1
1KvGucLEYeBYJnaoVdhcs4LRRGWXF2TgNC	1
135zcS8BQEzydy7JWXmMazeGEaUksBPv9L	1
19DY5Ey5NGaht1gRVGTPGadfgXujBDcF2N	1
1BYG3ZzfZa6Qwp4N6mdoggGMRPNJ1PRPLk	1
1DJzi3YLh5gZe8ULkuqcAkt1Px5J91ZL8Y	1
19WXqPxUcoRnUpqvnVNGTxgnrTHhkbGp8r	1
1AwQRgn5Gw5hrLngyLh37CU4yw51y6Nwyh	1
1HKvZe1oKRHksptEZyikXyKTCY2BJDM7DT	1
1ALKYLATEtYDm4ZFUxGJBdtGrvYUR5eWtu	1
1NLkeRkDAEWB47hnfAhMpBMdH3oa4LxHA1	1
1P4URPtgUdjTAW58so7G1R2NniJsdDqxB6	1
1DoNSiEfgYNHU61jVDS1G8N1A8SQtNypce	1
1STiCHS3pqfQ2ZYhRvUupCdk1Tab4DBFK	1
1N2wLs9xKU3Zstfyozqy8iS1qCi7WSJfKk	1
1HZBnJDzCJiNba2FqSJ917n9TrsxUiaSPp	1
1PmzoKYUTceLSsKXryCg7XDnrLJRqVJXcb	1
1VAHiNEphFvChA4K8GuSKBhY1mkrEQcqS	1
16iHdoSr4sRWixMaTmkb5TKRG3wuVVRJM	1
1A4AVqNsHMoaKfoQeSFLL1rEwo4nWKB79U	1
d-0321216a127354366118904d3c55aa64	1
1BXhyEssbPxUfXVwJakbsC4ea1dbhx27sE	1
13VdpvVEuBj9L2ViFaP7CNmBMhkrfGQahe	1
1Kqki2sPLWXa7GvLoGXL6Nhp9gtVaQGfpK	1
1BkysBKSGPXCP4AP5ANjTDGnuc6igtAioS	1
1B54au4JkXaatTAXmJEY6vnWWNiqyN1CdE	1
1BHwNzc37tkePbMHkgFVyaTmzWzj7rYBBt	1
35pqCTPpBydpKNqbdDbgCUiUvaz8QeB9WX	1
12hXTbkonQyvARsa1tBv5zR6WvdcYTK6Nt	1
1HMJbVxjDBmaETFEcVBjtsAz7LNGbtXUNJ	1
1gauchoxZcLofs4g8DzZp8nQsrPon5c3F	1
18Bh3EtdktFp5XTxNgJSH15kriDfoFDSHj	1
132b9C7368KJWrpsMdNGdyHv7wuDjmSWsj	1
1A7V8KXqTcp8s3ktRCnUQdmQQhHBhdyike	1
1KuUNud5McetuMgZWFvUi7LMLfQqkgnPER	1
1M2KLfPFPMyWzzYhsWBFbqR356wm7cU129	1
1PfeKnnr5vT6hSf2GPXh7w8SBaABLgw8a	1
12hs7fgqSYEWwNp54h5jesWykGnxeE764K	1
19tmfXVAD1VXm1q9X2xoRk5Tk9CKty3TYF	1
122AE5h9bCiBVgZqn9aHX33ydNqZt1wTzM	1
1G8rdwL4mzHnbPfq717GDR9qFYzUwkEYho	1
1CATTALobYbEe25fP3D7UQrbcJrvZarnAC	1
1P776iJ5VDZnK2PQTDz5eUNSYnxnxcpcGp	1
1GdugrLsEvfDqnmhWKaHaWQvQhB4j989ZG	1
1SwaLeQA4xSScx1TWtMWm9YiBLCrUSuVj	1
13nUGG2kkJGbCDFvpmpBavqMrXsLc6bZ3e	1
1J2qUorqmo1H1iXMWTcy2VDUXh4gfXQP25	1
1CWiitnBoqjHSHx6gMvkFTjwKFEbdFi1s2	1
1BoUCHEcGvkamDebxQ4brmDpX3yycqzCT2	1
1Li8sp8MrTcHM6QDRvH5LpwacvTrahjz8y	1
1Q8SxfV1bXxrQmnarjExnRfEfwPnfosnCu	1
1B3BMBjzRcyC92ybUG3C8qGpJCdeZA183j	1
1C8JjMY4fArMtSasNYqHHLyyHoTLtt1YuR	1
16dfwdpu6ezJEn3PRBtytPFEVwXaRYBSXy	1
1bridLes9SkPUEbQPTUu7XeMaJ5eW39tn	1
1EJwtrf6UPmPBg1FS18fJcB8kKJFcxsvKw	1
1MRS2SdVjFVP5PZMjP3JtdcXSQVYDicnFd	1
19ZkR4NyH6F2yR7zo5GrUtLh7SNGxApAGA	1
1JQ1eKwDyhEjLrTJzfA8EMfyVkW4jeFcfB	1
14FA3MHtCzXX2rjwQ5qt3VQWwHurA5bbap	1
1J65wXFYydHq7TbBtGNiqBJrEHcnvSQuXV	1
18YtiraCDzYXyseH5RvdyaHnEHnQUMnUcV	1
1MrcFpnMyxKCrVV1JKysdw1rfvEqmt9NCy	1
1MVztUXxmER2ykfqwH1qhBYQpw8QCpJAGp	1
s-adc5b5374e19b0c1a0ceededd64dfaf3	1
1Bsf8JWKm5F5t1sZXCvJe6QymmQG715Tou	1
1CgHfF5NUVk63RXcseXroP6BJgrD5dpTC3	1
19UNjLHi4Uex9JyjQtsL9fnQM7jsv2yrrK	1
15qdZxEAjrm2WagD8SSE5czTh8u8sFTdBs	1
1BbfFKRjpo9qRwYfnTmw1Xj9sJfbBDEK7N	1
1325MpquU6yBKf2b5kToNuxNNKE46ZUqyj	1
1CFgSc2JW5cZgvddcmGc2DAsiHEMUEnx77	1
s-10b2aa856f9cec0954706faff48854ac	1
1EfuHtTE5tFz3qzzq4KYYiXbWEF7v5sb9k	1
1MeTAyxqN9xEgJLdi8e6EjZARy4HqQ2wyQ	1
1EDaCDVcEyfi4Lr6fRfKHLfvwXwwtvVxbk	1
38ZggtfeAMtNYEuMgDF2QFs69BthxA385u	1
19BRcXPVNBBBurwKw4WEunCUEefZq8nmDA	1
17DMEPSwDCfPR9v9eg2icesvobzvCrjSXz	1
1PKuAjHq3uZKJBezR4npeb7pCMoZaGe8sU	1
14piuZ51Kby4FuB6r9JKwrVDgdntKy5Ewb	1
1HTFKyDGEpXBBJxdFmzhTdsmCdbH1HDLZT	1
12B47tfqhGJAwmDH91F94tcu9721SLZwW7	1
1B2fkJiFeCgpnUNMY1VZtKyoDHTM4x73NE	1
15sAFwzKSjR3jeyhqUPG25z54FyxpFnvi8	1
3PHseTiu1uR8Fvq7vDKpNrY1kBEWgEK7tY	1
1Kjd5b199uYF6kPjXkwSqqQsJrBD3Frr8V	1
128jpRN7V8rwBCUqn32FXzTf8G3PFnSkr6	1
181EoMYQJJG2ZwfXaouWFJysgHMqgFeYNz	1
1BvD7nHieuGgHq81wSnPxYhZzKSqSbU45C	1
1761nBsLAtTENRCErDuDFAeK6gmpufU66o	1
1CSW2ojq3CauM1wNwACYbMxtNhEc3oU5DX	1
1DMatZNDZUgAoFikxcnFCvMa6TG3ae8f1S	1
1LPryg7KAJdZEtQ496epJa2vpxsCaboLec	1
1bogotakCizbpi9rfae4MfaTeWmXs2i5w	1
1BwLW1K1UgTb6dhuwZLYpLsNnhZXMJjkPE	1
1MKthnbir7CiSFbnyq9RU34zWUUsXo7avr	1
1DuRaLfR7sH3f94HVVEuJTQrKTKSP7jAdN	1
12Chhn6XYHtZk5CkeW37WrvFN8xRqm4SXo	1
1PLyaLgaUsrze7G5MA26UDT28uxf8fRom3	1
1LPY5Ghmbw7Au2GSaVgvaa97fKVcJaqGAL	1
18bZPM8cR7aw3tJpSpf5NfL1HMZGJZ1pq1	1
15UXA5GFJ1WA1JHLvHAy9e7Q8kTRyXgQKf	1
1Aof3vjeVL3NA3VbXJYbYtu7YDzQs6ipKz	1
12JBQK6sJz26KRRukMRfNUftzxyRY1AX7a	1
1E5wx2dcUZsGuGzQJeW8VgAwEjzhmbWqNN	1
1tasterBdXWSmWpsAWz3b2om2Sz7TQU4A	1
1PfAGBt2RSZdwJ8a9E5EnZTksx8pASNEJ	1
19NfZjT6LfFDzHxksFpfbgWPqkQaavxcpo	1
1DsAVefewBo7XDPmTtTXpVgrrHGJrk4D6c	1
1DJiAtgwKggC6t2HZafeAGkYFjx1CWtgnM	1
15SXVwW6Lrt2omYDba3E6HSxycFsETxJya	1
18YWfsGqQL3qfeoi5NRWDpYfinMU6rPQjE	1
1HYmanDkSNJ9HJgGHuBGUn4a7otGUNe1F	1
s-1dfa7da89df6b3bda9e918a9882e6d74	1
14bYtmuLLo8ehd5rvjvT3DKsnmo9KkhsAm	1
1961jMpPYdBmhvaBaUmjWJ1zXk7ydMq38L	1
1MiTTENEDY4C289a5atGVqrCnLgCfHGWsh	1
19LT5khQ6YJBbY8XWsvDgA9AGACDZEJsAX	1
17djNWdGuvnMaN62xLaK3cxtYgi5wAos7u	1
1AFsajQ7FKWrSFT3BfjpTZYeZ54AAC2XPc	1
d-d2052f9f7d15195e30e792b619103616	1
1JNPCnfH6HW3MYnW9RSsYGhWu3WTG1adS7	1
18NknG7fTjzyjCfNcJP7yutLM22JBRrS6T	1
1L1wECry6C7PCEQWys6Z9BP1cXDPeWJYrM	1
13hek9kZFn8UjTojVkBrJDSKnKN59NXau9	1
1eVtTRKaWiEFeKzjPqMHJ2yQuRXbAVfc2	1
1FB5naQbo7pTVakRk96tqsd97ybzJBfGfb	1
1Mbqau1rUyjxAiqhUcoTG5o5VMffPqc9Z9	1
1ETBhe6ssivdVYWUH4wW9V7UuwV4sBup6t	1
1A6yUypTKUQUUTLpFxgfN6dMHfiKAzYtnF	1
1NnK1Poz8XMt3AzcBVjws4P2fKLyJW6RZQ	1
1NbVPu54JQ1QXrRuK82CWRvJ3hgw3xw3dz	1
158Hh3CfGr24S76fvoFuCcsFwW2GVAdyxT	1
1Kquo7S6yPe1EfsSp78zTwrBvp47S7SnYu	1
1HJxgHDzTLPDWD2Cv3drg7rK4v7pYVnHLn	1
3PvweUxiXBEnNpeszrCv2ERznt562YaPH4	1
15NLCpE4aFp1Y4AEQZ3QBruWSXnHs31C5M	1
1FGLZ6KFX5NWSucJP9egjzg4nXcX2Dy56G	1
17hXbPunpiJ5JUty2Ef7FWVXPLL2MMkcJR	1
1GZyYTopvqfXSXHz4SS9EtRTXq75WFMkZs	1
s-d6d23290c726b3298e25c0cf588ce5e6	1
1Htnyf9vACGFBuxYhXy2TLqFhXnvq37Z1t	1
13JDS1aQ6imotQPjixD6bH77fsJuHkFRn8	1
17EafRHCi261MsGYeCt3m2oeGi3kF8RZ3p	1
18u8qPTpY3PGmKN17qtbt7hEbynU9AjAoU	1
1vroomedkYhD6MKS4qehyfv8rBoTRWQ9H	1
1L4nEpxfit22tD2n24TbvaNsN4yTV7bhg1	1
1FmriCLbSoJ2Gy2dGmE8GF8pfwmHnPuP86	1
1LC8gBFWpEV9ACKdGtsvx9jvgu1uxr4eYY	1
1FFxRZVUt3suBToPet3AVtvCPfnWbzRQxb	1
15VQCw5e7y7DByBbNCQxkHZhvLs3uQaJtF	1
