bc1qnqj5mtmxz065vjavjjqqvwhaumq9x6kqdvqj0c	4857
1LhTFmRLik3dGZRgRgNFvyBREu1rmnQg9c	4857
12i19kMFj7zYAF46KrdEp14gkpGpytgCk8	4857
1MKpWDkqFDo3eKN16Rrj754Jv77XfubP6f	4857
1GT3HWWy6Nx8rE5fWJhW9RzNKX42VYVxkV	4857
bc1qt4485d28tj70wr48z8j6an6wvwfdfmn4wdtdz4	4857
bc1qp65c0falatsauhzr398qqhpsvq6rnk28x7x5wj	4857
1F6HVjcVz1jeUP9nKbmqf7WHFbtpBByiub	4857
328Z3owQxDXzcUR5PKfNYNeGUqiide4dy5	4857
1KQc7a87BcGcbFEzdjYBmJyArVZ89PqvNv	4857
1Jsts1omLfSJQUHAwH69PhoZJBCc7AQhH8	4857
1HzpZaiZrSG963Stev1uxeFSisT1Myodew	4857
1NYBy3N14MCFDCh3vaSWoaTKsRtANjvjVi	4857
1EJVj21VxDetR38JGptR5s5UATTVFPn8Gp	4857
1QChXi6UFnSxHKnhJ38bimcbPSu9A3CmLK	4857
bc1q4xccye8ee9f4uu4eqrxac35838rwufu7mzptj0	4857
15wfpv2NtsPCuT4Qs4wjxvMeBXUpxtB5ok	4857
16Dv4wSsWRxMc6uYTL3wGmsoTnnuw5bsEu	4857
14nwxerN2p4eNVxtiTaiikUCwNtpCJWyKK	4857
17P4o6t7gbo6ppveHDe23sU61PKViRrCoh	4857
bc1qh0hp9l9pduwvpnuuvmpn9ywq5lrhc3e5e2teef	4857
15qHKXgs5tptcAFLpuikQWec2iyf6UsYHP	4857
3MtGyBuLetfCo5zpiiGRxFgcSHYHLqX4ti	4857
19UFjQiFQBqWwDLWhjMcHDScsCwkmox2mS	4857
bc1qlafkzdk6yj6qvc8dqhkpckhfx2q9pjrnrlnv07	4857
bc1q7yelqpfnn0gqh0rc85rlm7lq82degfzc5vk4n5	4857
bc1qusxvdxpt0v5zap52mufr2vl4n5dhge005kn0du	4857
36yy6ABwecSfRcghvjri8jvecmavoKoMFJ	4857
1L3FwK1s71VPCAEu5xgM2SGxpBhMWE9vMQ	4857
1Eksk9rKjFJSXyppQmiV3V7z8QiVwgC4yr	4857
3PUbYVBwWCcWoNKseBYr2vj4Shsi8Qpifw	4857
1AdJBeRxpzyyEbAyWdzmjUzWyRo3EoWTP3	4857
38DRCB1xP4vLUFqYuRHcu7CurDDjGkXa7u	4857
3LKtSxuABnkGTom9uLjUpxeLuAydcuyPsk	4857
bc1qsf3f7cx3fcxkn6fg8wc7ugsrvgvzcs67guxq0d	4857
1NFp1ebprDJS3s5j1YdVe8X6dYLTxFardQ	4857
bc1qcxf7y8yf9te9avm94snpjfdw87z00dk0prl2gj	4857
15FxacXUd4zuyjcg7eqCbKZP8U1XkD72jq	4857
bc1qs0s5ad0mlf5l80nprlft2wnycweaun8s929aw3	4857
1ApfnD4YBTurhCnmkroXBuwVmYtzWUUVZo	4857
1KNspdv8cem95ZB2bWBxeqGCSPjUwbvSbX	4857
1Coj55nqhguXHzovJdvNovPe5NuS2B8VnW	4857
1MMhu68VW96hxZz7gU35cAzywV6KdLHgiY	4857
32F2bY71QoJ7vF5XKUoyjZQoPdknQew7xU	4857
157FUpBsAaaZDsvnTq4CCMSrHogBwJeUSB	4857
17huZKBqw3gFPWp7RZiThsXy4686itTCeg	4857
bc1qvjsrmk4f8pqcrdwjnfpm2fsqrug5f2g89afd2w	4857
1QLWoU4eVo4mMgP5ZZ9h3ZbmjVaHnDAEov	4857
173A3As5JWT1v11wefoL2wxLZkr4QneZta	4857
