1CUmL2oaEYpTFhDutH29bqWeEZqQsb6GpG	499526100
1LkT6maXwwsZosj9TV8PPVVmuc52Ldr7Sc	499523901
11iuRM2VF9oCJutDph3inBZG6K2G4cfUi	499522442
1Ls7i4R4ZQahNXjvXqs4oSBRXxb1GUnwMK	499520200
1B7GtEQVgJN461dDpWBuUiLetjUV2iTmWn	499520032
18TfxCsHSahqBCxiM3aprsgCZSJoej9BVw	499519864
bc1qnwzzqwu62gvf4hufrt7nrcxw96m262qxtzm9k4	499518511
bc1qz96gx9jqdl988xxant6ypgn0fnzr2uza5sxd3y	499518079
18xfHVW5FTMEDv3sRf9o2PciX98tDKvsux	499516264
1BTyRjK95CqnRsMHjHdc2ooHbjBpcseJ78	499516030
bc1qx6w0lvhf892rqc54att5xy0yhuctpe7yu3zcsl	499515380
1J38pyKka47hHizAv2vQqbGvWKy7s3s2cC	499514472
bc1q4asg5shlnl7ap7mtycu8t4x7xnd7ch0fvymz4n	499513512
bc1ql5gu7xtzusdsncv2zv6wl4y0pyp87k2qkethzj	499511572
19BTNqSkxEveeHfc6DLZYaSuPmLq9xLSRY	499510620
1Bwv1EoupKk5PhCjLbBJroMt85sTosyaoo	499508800
1PvmYrqLgXJLC5FAs7YBcCZ9r8WTdeX9pG	499508800
bc1qup9kg4ezppup9m3du5m7m0rx33az376qk7c027	499508281
1B8m7yNv4h1uDCnFkE2iwd4nvbUTji3VHq	499508061
1LvhMb9Bftj2sqFRve3qjWeFhxs6xMMRov	499507520
bc1qtsd64lyk2j8at6fa5u5ygsqza73k4242a47eng	499506310
3D42CChH3jYpSsmQm9F7dqCz6ckyk2WA5S	499503195
19dQXvibtKU8X1Sb54WaU7g8BFeMfoDemu	499502280
bc1qkfkt5hwkc585mc5zysmyruaelmps4hyswlkz90	499500000
bc1qh0c7r8t2ld6e97zvxqvvyutar5k7zxqjmd4873	499500000
1PNR4V4T1HefbmZGwHjNbAcXR4az2yUxMf	499500000
bc1qv770uveqxr7txv0raxh05vpdrq360pqdyggsyc	499500000
3K37onxfiZMFL4DjxggaRRDBXyHNGnaJ7S	499500000
bc1q56xgpa4mrwplpe0n7jalqadmgjdyqmp4268qjq	499500000
bc1q6ydcj024wnajufvndgq4clhsfjangkynprekff	499500000
15J4QdRgfrbTBAnsPMkWW3iHq4C6EPG2UA	499500000
1CVBniAGMZkwUxg79sYCf5AqzcZCCtgd35	499500000
1GtTeP5ioeKqwBGFS8cVWhyNJQuadtTkKi	499500000
3KHyNr2ZfExGk7BdAJ1Jy2rU1tzmuwYvp8	499499478
bc1qwng2cfetekv5may0ptsmrfcxlrfn43kuk0z4df	499499453
19YaRkNB9tzeDUoegRjynpCMC3rkG5aKdb	499499329
bc1q7tsp5gsr4hsu3f6hj8h0f6tfffrfxy5qzfhn5t	499498548
bc1qx7xrlkg7lagjj7jjtfn9l4jqr3ajnt6z7zndsj	499497316
31hfkrK8ZnTh9gx7YnLRupoEeXsr1xjrqL	499497273
bc1q0qmyh78ucxwallw9hmcqduf7fysfk5hpmkdn9n	499497021
bc1qjz80cgy8x08k2vvnh9z2v3u9vagrdavteugj9n	499495139
3PeW5zS8eWWssYAzavBKSkDgq3yv15ZxHU	499494779
3Cm1T9kQECctS1N6dJ3JYZEW5jph9ZcxuN	499493880
bc1q0c25mv68awjwrpwr9aflnswv77eeejclsjv28n	499492595
3NgFEcsuVjRYG173eQqxwECwRuL1n31pcv	499490982
3QQa1LHb9oF1WQPxqLdyFwu4Vc4eQjStch	499490599
1E99jvTRDfkgutCmigZ3iiyPs4pQSoEoqW	499490002
3J3qBUot9pK8nRZmNR6vc6LWijpt5KCEkD	499489644
bc1qlc893lfzda5wyugm6d5jj7lcy8d6v2a39td3az	499489390
bc1qdkmty0eathzna4mvg6hfk8uajmsqa3vqh7unpa	499487927
1MUxhd2ZGUjxp89PmCK7uW4t3ZBbozzkrW	499487769
3B2Nfjx3ma5591Bx3kbGzLwEJRX3QupmA9	499487460
3FNeUtKBe5abUaGoHj2SR5kXZvZDPB9xk8	499486656
bc1q33yl4exw9j79xnsm9nrpyueg4kdmjaru9f6es9	499486143
1Je6tz41UncXy7YCZqiFRfBZDJ4EyQxGg3	499483472
bc1qjnhn6a2cf2mnwvagwyk7dzvxvw0p6wxufg5kmf	499480000
33LZSsVFJvs7AbFkKZYAKzAWFjq9wXwjt5	499477644
3EYHMNZv2MZ98DJtUcSznUZqNNDuuibDbh	499476539
3DjZ5XD8CGkV19RGWVvLfyNSApyRn54JMJ	499476336
1JbCLNpb8gRRrkd3nNtnqRf4PPwwkKo98X	499476274
bc1q2q5ta30jjydpklsc0rr9c5y2a95a5ukp5e2dvj	499472405
331nw1GRFQa4y58LcEvDViUK5DZZHEn1ae	499471610
15eM7NGg9a3Erg2Nvf1QwSqAgTnVC4oYMT	499470792
3LbNsmnpPdv26wubeD6Vr4oaDm1HfsTBti	499469000
1PLvtfujfnH4HN9nKs1bdoe4rV1HoUYTTJ	499467851
124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482	499467830
1Pn1uQestP1DCEgxNNE71if4fwjJ1ijnxh	499466523
1FYNDQjboFwRGPLyW3qGTJn6YN5t2a6qFT	499466265
1H9GthXQgCK9BJq492qReJs9LeieGEyo2S	499464390
16VnZFTjEFMoitBAbDU6cUNq9ZWncny8Xs	499462059
1LZHKEkbxfdVS6m2fM8jvSCphWo6x6rwYP	499461710
38RKj72Cs7xwYEY7RsQbmoEFJWcny7Lape	499460000
1BSV2Hpn4UEzYChNDU5amNWRvWywgoudSG	499459000
bc1q8rhd50tyxwrvh77hndeldpvz92qwn87ru2ejen	499457623
bc1q9fpyvpcj8wx5dzwzzpy9q2ex27utj37djfmnxt	499457623
bc1q0yac5f8ukwqmjq5jzdapj39ljenmp3nj5an5ts	499457235
bc1qwww7gcvrlsps0jwkudgr00ufhvlz4hj9a2a7lr	499455895
33PFLUKDRFA7QLGTJYsGQiHx5BmYkyMvkG	499452573
38Vj88kPx3Y9tSfyiKFoSRiigMZq1vkCnn	499450820
3LXHrv4i7MThiWPbLugtzGqzwJ2pTaPAi6	499450075
35LbfkKFvUXAdViSZ9s1RBuT8NHrHKTefz	499450000
bc1qy9ths7klh46dc06kswzyux7vf8eren6pjms3v0	499450000
bc1qjlfpgtxedtu24tfs8pr5asxh350edfcaxghneq	499450000
14juHruFEyd4eEcFXsreFoDuekWTpNaS7R	499450000
3QsNDWX73Zom6QN7qoCmxUrd9L7mCo67j7	499450000
3EGyuoJcsnqDxiCZTp5xVzsw5FLt8R6gFU	499450000
34WhF8aFNzjEG7sqYnTur8xSyab8ZeWs3L	499450000
19WhCVwKFKekUE2VHMvuW4EuBf1tcFjPG5	499450000
bc1qxnragkwcv22shjj4lrdmj57jaj6gr2d40eed6p	499450000
bc1qhsc2vlad28jn0axpmlaap26fum5kx08hcm86gn	499447285
3MAzrvSYHw8qYpEFPh7DhUwJfdWFpUqmzj	499446060
14C5DCmda96ZGChCg9Zd87p9Mjt5syo28p	499440000
1D8Bo6b1Y9zQncHWQpg3xv8p6zpvgQeLyd	499439031
3ATp1QKkEV2v6qfC7A2SkgDTBWvwtKraY6	499434544
39td31EBWs135XXNhQagCth7wxa5MZKEuN	499433886
3Qt2vuXww2vDyXf33dJEERoHArn6UeYmFa	499431612
3Jm5BQBgJ44iE85vTkdseCSogUpCZhsLPU	499429892
1NkhEUPwrBkdRueoiAo4RCbxtaGHjPCbSk	499429623
3231XM6HfmPyox2ssncAyK3rR2sETNRqmH	499429121
bc1qrf20hdtm3x4c75zu7ysp75fm0vhttt5mh2wg9h8cglea502lrgfqynt6ya	499426400
bc1qfse897gs69wpjl3w5nnem663g5nncj44geh9xn	499426298
1PM7UB27eyhAnR6eF9JiwPwFmFCkjnsdXP	499426129
34n196g3TAsayWLHVLt86vq5pzohSKF7AH	499425475
323M2FqZEGjYfiJQt4mzquH6dAxUuu5RqE	499425318
3DsBo7nRoKtVihzHbC8CmBepbsgn7LVjUj	499424121
1Nf5ZpMbBATeDqsgpwZBbDDWwYjioQpWqC	499415596
1JZKTBrE2Ehr1CJ9TTdvMDoEEepGdm4pAP	499414370
3QNMSNvCfzqMMF4Pf3hpVRogjRGg9yrqxC	499413369
35dnLNa25rnkptcEELLsnmgf8D24KL2UeV	499409142
19ZJ9BKSX9GFxDtnPC7EtNbGyvtd9MUbLY	499408753
17U6ZqhQpJnqMuUupQKAD97CW8yZbsCvZk	499407641
bc1qksj5f05239h0yg6m463wmsdpzz7n9lk5sjwfp8	499407592
18z3CvStTjRp3ZYZkgjC8j6NqGrVuBbqZN	499405300
3A2YrsHiQCGQk7nSRDs6aHTmc7XnieEuY6	499405111
bc1qmz9gjtt0j3hm5laanmy7ks3ektrlaerr0pdctn	499404992
3HGLXofT9P19qaCofA2BFNdT8N9FnDFM4D	499400000
1DHKtFqs2kqGrpNsx7Dt1Mx7gmPGhcNXmr	499400000
1DunoiU8sQbC1QcLo18xLX2U3RwXfpLMSa	499400000
1PtpCi3bDuh4y7mEwX1CwS2bkaaGgUxvcC	499399325
3H3KXRUbYDMuEu7X47MyThj7bJNrbsfQM8	499396574
bc1qyp82977cj8r8q0qj99qllv5gm2n3clqdsazeyf	499390940
3B4zu5CvKaEdkKpPbfbfJMa5m85ykwAWcK	499390934
1DNnA9HeNMeF5XHNbmBauQWisu1kanbcG7	499390000
13p9MKYXJXqTBg7iN7hXTpBigNfsFj5JkD	499387476
bc1q8kayal49wmafewftdyvdzhpah20ka0tcn3tyvt	499385183
13sSSiWqHLH1ddVUqbukEaUQ4Nh3JPciZD	499384690
35Gv28UDRRnTRGn1Ygq3L7tN1kQdYH5U3q	499383112
37uEQJxdKzQqvza7X5wKPEVx58fCTbAUoN	499382979
34frvUefQZskKjdkzjNE8JpGEsDQmN3Akk	499382740
bc1qeca4ydtzxylhejxn46f3xh6zy8dzc5kxteyfm6	499382151
bc1qwxg3c8uh2hl26fm8e75qvj7p4t0magg0cs790v	499380520
37RDfCuhDtk6MDdTDNxvhg9TQiAdvQxNTZ	499379474
3BQmis8uB1V7byigmzrLs7C4KjxhfLXNeb	499379246
1HUPF3SEQrVgQZKMtbU1mZ5G1o2gJBRZbm	499377413
bc1qmxkrgkeezxr5775v4gldkpr6fsf6rta40cq9ue	499375185
3Kaz9RzsSqVbYcbz8Wgc9ftfz1bKFJinZQ	499371496
bc1qn58x7egyz52fa42zeps0era3ewkwqexhgldq44	499368594
3Ccu1gQVMEpMKX1yYfidkGQwmkFsxTsRiE	499368399
3HUMQE4FFqZtHwjWBqbKjjRm2dyLRryWzp	499366854
3Mg3V281K9E2Dhx72KzxL7VoAoeqiTpTJW	499362592
bc1qhyxm773fjs9t7vnccvmnz6y34fl3esakqtc029	499355332
386N97LUaka2Y6i7fHmBUTvg3FeeBvWPrj	499355316
1HoTHnZQFQsVCnx3e61tYA2tBi5rYUkXJz	499350000
37yGSCLPw2wYKmZt66RB4cwK65pLYZpJjt	499345398
15kfP2akcHuAi1XPzQXuxmgXKz2Nu16LwY	499341800
bc1q7j6tlarz7pzth92tvkrcthclv0ujurujx928sl	499331374
17VYW95A7ekA8eXZhr4FW1RmVdnKZC9dBn	499329403
1MrxpHa6BmcC5aBxwB79TCuHE98TRaNXQR	499328234
bc1qk2pxr3tq4ejhydz6s2amnxksrfqw7d8ef90n4j	499326432
3HF4kYQTncysi3HqotJdxWY2qoMyxSDSan	499320000
35qRrZ59yRfTMNFAd5jx5CdKP95ySQLpsc	499318839
328XyQhHHyYurLJyz7zr1yKwcefn9xAyDG	499315992
1MRQSieYBcALg7DNKRXTaNfiMMWAgkj39K	499314700
3KKzgVQxCfUJ4e4qzkAsvWYginYUTqzduu	499307297
1AApMo4B6AnUeG7QXxwoNgmatuWSYmNMEW	499300000
3JDdZfXFNi973vHsoTwpWpd6nS7EdaFWed	499300000
3NAFKN1QwMThCJPp1Xwj8aJpvPaNSW8WWT	499300000
bc1qaeja7t9pya7t95khph0vg9nevnngv2yswhxh2g	499300000
bc1qaljulkcva7k8dn4u7thwxcnhkz73nk6ee390hw	499300000
3992kACueA47qU2grxo5UpbGjXNg39E1oW	499300000
3BRkAfxSw6d62Rq3nzMcf63e6uqgVrsRPt	499298998
33sghCmgB91HiZDojFurpwsQDzBpr4qGds	499297962
3NvvMuTZ2cGdUpvxXHo4xC2FLNzu2HUJa8	499297805
31o3DbUCxpvimn1Z9X9XVyrAQ21tVftt12	499297480
161w5L9zivCjsYE7aYLTHTonizdRHkVjgd	499293896
34wMx4s46EDFnctDzv76PQmQ1Us9ou8LVM	499292135
3FSVBjYVvfE4qJvPHVkY9rZRh15BdyHTdM	499290612
bc1qgjvvttlvmw2m7524maxuc4lw2ef2qqee90xee2	499287300
15aHeh919YtYSkzWkUgLBW87j3NNpMgwvL	499287064
bc1q94yvzu9ae388h9fymtdvm6pxqn252922wakrtz	499284750
31hF38aKvNYuAF2pWBfqTuUMPFZPjwdY9Y	499283958
1KaRaZZj9BBrPUfqr8tPdtaKkVCXVUeFn8	499282910
bc1qqgthyt9gue9qchzkx8ggg7y77djhw0m4d63mh0	499278338
13iDA9sRiTJiMKgDFrwKy4grsbxvKjQhGE	499275430
3JY3pitaU1oiL3WU3MNdUEXx7o7kp5qpWA	499270879
3NEuti1yBasWM8B7GUfn4MASb2SjxeYGmy	499268712
bc1qexysde7sqrhx7rr0kjy8udw0pn3fajjnvdlnfv	499265500
1BsyP6M4b5G3XJBmcDywZYHbbiNHKDJ5Tr	499264472
3QhcGphUYeN1DCTGfUXAZnfkEFPTmaAKpj	499263200
bc1qvq4t4d0fep2uvf6cdek2fuzmvdllz3xr373kmp	499257617
bc1qjz48h0fv7djm29xcaummnesrzxvgh3qw5eacj3	499257400
3EL85idW7ZaZuwHd9WtfTMVCE4zpW1nMmj	499255000
bc1q60s8789lhzzdsguhdlle704gwgmmxkzmff7jnu	499252076
3MZeUtuBZZGuqaRzax8apDSs3yb5hUiZf2	499250906
3KjH9pyJGpJkYkQtmWzHBZfYxSaaeZcwpM	499250749
33DWgEEaMXyTZEaPLx4FwkjWYSZLw6JvAo	499247454
3KWmoSV6JX7abQKSkUBfVzttC3zdLfQStx	499245185
3LsbZU9uguTyxsVxU151M1Hu8X4WiQAr6k	499244894
37TucXCiFnfTPcHsZcUzymCXmgE7wNpa6n	499242337
bc1qx8nlqlz3jn7w5cr23dvejc3w2aj0v6amenk4jk	499240477
1Kn4eHJpSxhFq9aGnvVYDQfixHYRbFUgNF	499235062
bc1q6fjjcv5yj2ww7w0569p0juzenajcvaewetz8lf	499231378
