3BMEXK3RtKuaEKVAerBAsV8wziDzHyTJRu	1075532
3AvX5NiP5pvAateBUTKwUMNJa1cqXzTTZb	1075532
bc1q5ns7stplntw8lhnatt74yv2ksjjswwhgwdsxvp	1075531
18DzmwmbXpkjH5SF1UisoXGbvSq2xc9ajP	1075531
bc1qa4pyqcpd0zdvuprjkcldky4kwh0cvuf7rlpsxs	1075531
bc1qk0v3lpptlpz0fap7y9a3s04s846k4twl6gk04y	1075530
bc1qtsc6le6yp4qhy3pnj03gwfm69en2933p9racs8	1075530
bc1qy5kk06xlrr6nx59dvj60qv86398d7qgplx33l9h048rpt9n8udeqxkcpw7	1075530
18AvcJv2Nz5UJoaNLVqnVKktdEe9aJHRxe	1075530
1CoEUpEMmZG1eyiTPNnEsqWu5uLLjW8mTg	1075530
3MPFL6GZQaiByQymE8BmzMycai56pGMygs	1075529
1LvpiNXxHow2ZpkwbxdZXwP8FAiNUCURMS	1075528
bc1qeh8s04jyem0s349ua9c9t06rwvwjd3m7sefkmv	1075528
35DGPmenChNgVH9iYuEYNzZHjzGGRqcGrg	1075527
bc1qufh4kzu82wqu352p3lw8xuh94dlg5myvj5em3v	1075527
1DRzp1ksX8EX3Vb2WNspTjf6T8E2PNDXou	1075527
1QH5P8WHP65QKNtXeNRqJug5akSPFyf5j	1075527
1PHooACbqbPdgtdzZ8DJ2dDUVBbmKkqvRi	1075526
1EwuHgtE4LoVbrVZN13QqSZRtXbjusHnCT	1075525
1NrVFFGyAgmcia8mdsiniaT4UfNZXDPzHq	1075525
bc1qsdpr6xxfyrsx6d66vtml99tqn9ulrjp0cm6h5h	1075525
bc1q3sa75mvnksjcufzhpxd8czyf86whfdvu9l3xjd	1075524
bc1q6tqmpxjc02906z42cxp9f2z7kfae7ugkqxrnqy	1075523
18BnsXDaWsGJfXaKtrbVtpjiZJmjFzVGHL	1075522
1DoGNF9cAc8y1CXkcRSd8W21WFvwuVg35N	1075522
bc1qmggsv2xvysa5nqp9umh8p9zgew8vxj8yrj66fp	1075522
bc1q9mv9u6y0tv5vu7h72a9v6gtwzkvjxm4xlvqcpg	1075521
bc1qmsc9m6gg2f7y5tmvadnwm90x4mm8fy5rw5ud88	1075521
13hqX224uhpVU7QiBeX87pZfoqXNanzRk4	1075521
bc1qr7xgkmuzkhzjc6skghekgt2u3jzj4uw067lm32	1075520
1MXV1ZX6ocYGF8jZsfpGroCwCnZU2D6A9A	1075520
1AaL6Th6CUGbwx9mxHoCm7tkN8nVdyADLu	1075520
1LtznojPRAFp7W5RqCxZzW7NEXfSsAYVEw	1075520
bc1qs2qzp8nv840vgguux4twtkt6lyspet58qxnl5t	1075519
1Jtc36cj65Fwx8q3kw9QFLV4Xi6WtZ8fxC	1075519
1NtMqDs1FqdozWHD3vhGx126EJDinua8DG	1075519
bc1qxke30h24zadwusyam722r875dvcfrh5w93x2nt	1075519
bc1q6v0ur8wyl6lhmgrxry0zrtn8hyv8rzhwzkygnr	1075519
3JH5BQ7qkpEXu35Ue8bBFYULFaycHvzq8V	1075518
bc1q32wc3x7pzuvwmlfqckp8a62t5cfphc3f00y86t	1075518
19Lnq9KtX3PPEvMEq775QmpaHHBPutcMsb	1075518
3GaEogpYShz7YqfBCvtEYr8xuJD9M3ZMpG	1075518
bc1qlaf9pmmjap8pa02ad3pumksd43jryxmxak9x9y	1075517
bc1qplnq9aspt7n3cspfyxy7fxpd9servklaqyywtr	1075517
1Kt7vWz3NzmVbwPX7sy4hVFbzmb21NuExQ	1075517
3CTRb3aLshv7GM37yLpViwAhCg6yrcpECC	1075516
3BMEXwndKdGGnNGqmiw98McMyjrscJE4d4	1075516
1AxcZaLiB6YyB5oakvnk47Q8exvZ2XKYaP	1075515
3NjFAYwpWgVNbKXooHd3Sw44g9e1gHobpk	1075515
bc1q9p3zwf4ln7hva3t0y50rzw0zyh2cxc63g20eqr	1075515
32BQ3cNoFb6TrcLkALmz8jNARsnQVT7zAf	1075515
1GYff7fJMQxfFjsvehtdf3AKdFDVeTkBM4	1075515
bc1qky8m4ulet4fc4zgqn5a6x02egc8wx9qg4hhf8u	1075515
bc1qvdp34jd0x834q6fsrg5gtkpcuqmnwrgqpwyr82	1075511
1PP7RrrXEVs7gyTcSDVouVVrvgD2YbA6cX	1075511
1DmznVSyULUNHjkiZYSx6BEVVBVwFDRiuA	1075510
bc1q39529kj94gvggw0n9rturaephxa7kj77rknz4n	1075510
bc1qchxcty0eknhszccmeck4exj9p3zupcq6hf85n8	1075509
