1LRHq2kpoeBT7NrShDK561VBbCUwGPnbbk	97700
3MnvduCDKVtwNHi3G4CaRZwMiNzp8djU8U	97700
1GSofU6s61LUqRdSAZtpsahNxRcLhyJb8o	97700
15HP2R9sLh3SZouwK7WpYD8syMyrkzSv9R	97700
1ALuwKMhzt6Z74NA3ffp4ngedh4pXDJmFq	97700
14TR8Tiuw2MEqRTN5cMiuBrVfRNq9uqFPD	97700
1NyjJvZJqrPSnfBpBrdXZXbh4Timtc1TT1	97700
3392V9Zj18tybyiUwhuZYb55Gnb6QztCvK	97700
13n8wyJNSk61AVPBzkHZZyXfCnrnZre2cS	97700
1Hoeru8GZYyBx2sdaDGezFWUCs4jcSs3ej	97700
17oquEXWDg9WaMxRKUUicA3Jk4ET8ffaaK	97700
15b6dgCkEumb5kH6nAq6c9bDG7TQYQgRmg	97700
1HbM2dwgs83oYu1boEj3BP5fnoMrE6TRBk	97700
19xur2YxcBwrfg38hhemwvxco59Ye3JgCj	97700
15r1Bc8rM8xFLy17WdechQcwotnC76CBRy	97700
1KGe4oytH3iZCqeor5gXaJbj9YSDmw2zEc	97700
3AoX7wuUD2ZZaWRdDwJFgh8xyxJuFRQo2K	97700
17ba6EE37ntSsBX5Fz3Mn9ja3fgjBVLKpy	97700
1Mqo8imoX4CX51ZRF17bb8Verj5ntohLch	97700
18SX2jfRgAyC413ad9VrfFXw1MvNgg21Vk	97700
1EAzqqWPKMxj2PgRjxwWV2aBp7x67aRwMj	97700
1Ky3Nhpt5o7XioBAKapvasxD6jbQX1B7WM	97700
bc1qrqy464arww2dkrvsmmtaregag33kwj375rl9zp	97700
bc1qftuklwujckclzfsqnat8vzrjs75rv7dj034emj	97700
3BfKTA43CzLASXFdmh54aB8mkKPBhSwx3a	97700
36wmfYxUwZ6JHF7prqcnh7xfhBUJS2VR2Y	97700
16eDeChtq3U5BDwwJTH32dRih6fAghBLtB	97700
1LWCMxV6vBRbHv5JrgysJgGaBdde87aiFQ	97700
3MDXuJQYB4K3kAxHnhFQktW2P98wLbpgLB	97700
bc1qzrqx6ahca7feruyskz0jfq86hdm6uyz463drlh	97700
3MD98qkjWAx2zsjDQuZeEsULxt9xuP2hom	97700
1J3U63ZoSsnqM8vx2uHXVzMPb9XG87WKUC	97700
1Q6o3eFAt9pMyMBs2poCu2V6xxyTfwnoLk	97700
1G44UhU5SUgyAVx8xAD6FVdVYVRaGc4naV	97700
bc1qrsk3d8t39t3dep0nvjj7rxx07mpa5p3vlyl4jh	97700
1LaqmudpNDhpvYqk3X8yYWN3vernK9p69T	97700
13cFoZzkcoJaKzmcszbHdX1TzEWzqwCf1b	97700
1G1yZuRpELYLpKEWnMX5gYXXfncjcR5oPD	97700
1JiZy3G4JgkHxkB7AzCWLvXZ6HNLGmPLWi	97700
1BZT2G9Why2MNL2zYBa8SLqtE7SKieXVXG	97700
12UPhxX6qs9XPHaT5ivCfi29dMGWtizL7D	97700
3P7QbKRP4mVzKuz6QShFSdwKcZpnAD7jcS	97700
18ND5c9iFNSCELERsC4pchuARuFuGDj3yV	97700
