1L9XNk9Xv62kKcN9tYHUW6Y5811toCPkL4	1919802
37DE1Aw2dEv8M8L3MeuQjwTxBsiaBizXbQ	1919801
18NgGFG9154UDebbpqd3hLDSTPGNdCuFcQ	1919800
bc1qfdj8wzwmw9arkmzw4qj05evhdze6erkzwsx96s	1919800
3GfprtovsRJJZ5WLtSMjXaEFcsB6Zg9qjz	1919800
bc1qyjhv0m0z4kl8ru0lkrq2yewx5lhkx6hdtcpvsn	1919800
bc1qyrqmy3r4ptresjy97tha5nczdw9aglcjlyyfjn	1919800
1E8P4um63RwFTtd4xJUfi2hcVrf4wBf2pL	1919800
3BMEXbrTVzE9roFNvUXUZxFS76c9fWKQoA	1919800
1JGLxfJMshQKnf4T9YnNJzum2NwfhAkV7A	1919800
1MHrxab23UFW91R8J4wSAGqwRqjPfuUTXC	1919798
13J32JKWEPcQmiDda739o7CnX9c57bPdGa	1919798
bc1qkmh7eftnkcvwfcyfev0p2ehaaqqtup3mpr3tuf	1919798
3Q7tYAkmVBUF1DvFfaYxUMuVBSWD1CBpXn	1919794
bc1q8agctm57dm97hl78ay3yqjsvm7cjftq5nk46yc	1919794
bc1qwsal8h3geg7lpa8fpgdphdxg52c9sylcf8c545	1919794
bc1qx7uqf0sd6g404jzzhydstak8pmvxzlvud5l8mc	1919794
1w79DGuLQoTnuJ8Aww4KXSQGaEX4jVFSo	1919793
39n5oQM7n17p9Vea1jqeW6xZWsyffpPSd7	1919791
36tpczV3QBZXxyvguBmE8AwWfNYNK9eBQu	1919791
3EJfTCHjWrM6tPak3jmq8VnBwSYLSaKkHw	1919791
bc1q2k9rm58qhwxp09ll0yjkhctdsffmxz7tphmcus	1919791
3BK22qPsMFegaVj5PQtFtoZzb6zxhRrmE7	1919791
bc1qt76j7v7800ucz83a68exaznwpge5259p2yw65v	1919789
bc1qzdsqnk06xqcduytssfyfukpf6au9zqc9dqdfk0	1919787
13issvh5Ex4614PL58zzw8pbNFrbWYoUZi	1919787
bc1qpfmn2styjkze9rx38emava2rxcth9lvfusv8lj	1919786
1DL4PU5jX4M4177LEM3k6ugpbpgw5tBcoy	1919786
1Jxbcn1Qgs7VX2qpifPTjSGgnyE3zKNaPg	1919786
12nLMA3UEt82mtQDhvtF5EQReUXiKUCuiP	1919786
176dbnYBcSD3ALKuV5DNS2oxMNruu4HVJG	1919786
14mKqKsm73gx5i6Re7AdSZ96vV98PhquTY	1919786
1Q2ofTRbyA8WGSyFSQMWrax74CJJuMNPxr	1919786
1Bvwq35LtDB2Y79ETEYN2DiRGLe2m2TJc7	1919786
1DUE3g8r6YohLTmxScto4AfyoDcqAJLgmo	1919786
14mgtKgGRxDA6exbiXwSpxLjZvdi95rcdk	1919786
1MsQBYwW1dapo4pkkutq5BqEQDNVsLcpBx	1919786
1N6nQbLBqPeqZT92TC13DAMkQDkaa6bpMK	1919786
1Q2kwZBYXbqF95sVBig28UTcSADUfkfrAp	1919786
bc1qdfl270j3g0cj8u5xw6a0gmepvq0h4yna347rwt	1919785
3JyXW7k1yA1mVE918ZQcze18292HGGiDTN	1919785
1K9vfdFF7ipXbimEXa96XnCsaFW2PZwu5a	1919785
18FNaUDp2HVXaxzPwNu19SapvSBcgGmz3n	1919784
bc1qp4ep5x3yyr6p53jrn99j4z59sg7gvk7m2khnyk	1919782
bc1qa39jgfztmfn90gkkdh6aqq8rxsz95v7mtzhncf	1919780
