1C5xySK1oV2J4fWSrXdhr8wdbn7YxL3eXD	26514
185xz3Dmx3AjjxzPawu8gpWrMCRD1Ub3gG	26514
1j3yTDbxgZM7uJWEiQvGT5emyBRqFjhz5	26514
16bZ1L3x8tcjwB8JUivwkZXsUfda4Bf5xH	26514
189dCik8JpM87TXFqFSS77Le5fTUyKC7Y	26514
bc1qsq5m7wre3hjtlxv8mc469jtfyeusycnj9u49l7	26514
1JgGgZrU16KiJgJBVatwTdgEPj9RZ2YqFb	26514
1Bdp5L2pZnWqSCHGR2hjbyyCdKK2BePwbo	26514
1MBKQz436Fcnq635fBfmNHZphtMBDLD4g1	26514
bc1ql7fe3wspm2j76nye3hwq0s4x5dttqc792hev6d	26514
1MHgQTFR6mDTqMnuZjCD3ncwDLhFAWYjSJ	26514
1Mt2rh8nty8mGbz2NBnSMLV1tC5pkRfwLw	26514
18e57PqWfrZzNns5dsZmpbatP5YSAwcHL4	26514
1FvkP6y84JWoc2sUvBQEQM896Vq6WnUZeD	26514
1BmjEAr9NoApfiNjvm2BtgyFuNyG2TjtUB	26514
34LYGPZvdGBYz55PckRZGwgmrCxJ394bCe	26514
1FVXP7b5w5UPs77vy1xX6wgNgrGkP6uFgZ	26514
36AveUrZDqfVoSBx2qyXQUQmK93Fb6QLQ9	26514
3EyqDRpGqtgncGksdfmUcj69NwWBSGSEJc	26514
1GJztSmXcPNz3NxwkHJHytfRNyCAqmPi1Y	26514
bc1qps9ef8zw5dqnjtq2j99ctswvwrf7f0e9fpya3x	26514
1EgXce3CN8gr2T16ZE7kVviKvXUDtRnXHm	26514
3HRjD1s5zsnH8NvSpekYmtT7Rg42242GEM	26514
1CE9UVVp2sUh1Lvp5nQcsoeJaejndc4DmY	26514
35dGp3PEk3RW5fcLXD2qSk4oWNSGLwE1nR	26514
31sm5Uc2NQVdGDmFKVWYFunsFjVXATgN4G	26514
bc1qmthkkzmpm0s9r9ptjx7cm95r06fuf7fcvwxry2	26514
3KyPEthiphb4BDTPdEVFgZCZyBGKGJpVjN	26514
bc1qrja0mnzpp3n4lxchu8aprm0xduyqdramqyjlmz	26514
13aQJosKrqE34nX4qPs62rzxzpA8Vo16up	26514
1BhGCmv2ULjjwjxwyThm5xEpFeK8S4Akkn	26514
1cwYasZtTTgaFXTkDT9eUQAq5Tq8cSBXu	26514
3LoPArmm5FeoFhcm4fGSG6zBGz8LFWxZUu	26514
1Atcwi1xdh14vVnwn5SaMkeQVL5Pwtxgdv	26514
16JDszXhzEoZxdo3nEycspL7fx7ED8RSrL	26514
16J22tQXVWFD3pqmg1ynTsxVmp1qSTkvfF	26514
