1FguZUz5R2hXHeFG5teJFf4qY5mjWUbm8E	770
18xa613E1RLMw2hyfdLFhjdoPNxcize9Mq	770
1vYEqr2uaTAJfaNVPk9BL4w4og3JNAvoR	770
bc1qpvuttrep9dl5lwl9jn3qzyl7zy3uyqxyg2jura	770
36rr74gDXShb3wKMsTQUvCDNwpiSDYZtxG	770
13ttodF8SJ8q8oeBjXMbmq6TnqkfpjLEnB	770
12SqMivPqvrtjG9pNYXvNjn56CYbA5FeZH	770
1E45h3d1KvUM68cygWmXHcKqrQijeTmQbK	770
19L6enEKFeqMLB5oDPxfQuxssi1QB6DzYz	770
3NG5vqC5bcX41Yzvx3EdrX8tozcTgjyi74	770
3AzZ4EmSnp7KvXWAqLHMxzNDAgtRzRJemY	770
1Bq9JhFmnaMSAkVXYtTFCP6DYfDUuPiTCv	770
1Lw5wt7DPjHkSpMRN2r3XtFZbbZEq6ssXX	770
bc1ql26cjc40jfu4ag867eqln82rkulzc5zsxl7dnz	770
3DjzugB2QgmcVunxMR5C7PZBcqY2dgEweL	770
33tXytDsQmm3QLK4QuSALoF59WRDegY7wx	770
bc1ql73pnwrewwyph0vntcppwyuskkz0jvgx8z44tv	770
bc1q774a6uv7udsqvnaqme09y244aph9m76wxny6ut	770
183cmBwaydRCqC2enTmrdci12FcEjMgrBX	770
16XMSRqpAm9v9ABLWWUPT2afrh8praUjsM	770
bc1qh4zw6w8jmzl4ajvt4xwgvmmxn32l3m7t5dzh2z	770
1PAipBYxmbBm4snb9FrVeRUvPucR9KBBd8	770
12G3j9yvnVJktYJMCKLyzq4R5VA12Pr88U	770
16Cy4kR95Dsaj1Byt2m5z6Qtx733qaA75N	770
17ZzL8YR5sm8GBPz1rUik2qTuERSSqG4yJ	770
bc1q2cwh5exazp7844nf5nsyluwuj4rhvj7r66enjc	770
18GUtYc3x1s3wXbyYDCPuaoTXjubQ5RGSS	770
1C2KSwJjaZjBs4Hfxfb7WjgvYpAjBN1sg4	770
1P1icRMKbiQo5LgmWQPRUCxGoezVZW8R4a	770
1JULmEDRcbVb5RrWNLiWBFeL7uG91et5ky	770
bc1q5v0qe6mnzt3z5057y07qe2egtjn3u4p4mkstdf	770
35FQMts3kJD3Cgi7n4fhb1eVCEZB9861zv	770
1Nj3rJt2f8JYz5zc6gN6TimwCrJvN6USWY	770
1PeC3hTUZX6masuTQFFU1P9j944azucZ7V	770
1AipfEvNGtMvHicGE1jJ9x6zPiE16qohPc	770
3AyGNsRmmMW2mJazpbPYDywjE7aP4MBxpT	770
1BzqpiArPbPkAbrVAUSigErvKguDoMYpyf	770
1K5s4NVWhMr1Gq6HkvufFZPzxaLdEpuKcG	770
3HD39pbEHdBMVGLN25Lct7TNaJZmput6NB	770
3AsTKcYdSMkVqJAPwo8aGkoCbpdStzJuus	770
3PuhkeXVYcHsmXADh7baJJsq1DMEwUxJC7	770
1iwS3AzEQfjx3viUSMvhT2C9b7PRFJDAD	770
bc1q5k9uamjlav0h0w3vs38eds9queqjd9dga5x9zu	770
bc1qvxec27euyhhhz8r9s2pwl0sga224vshmqffayp	770
19aydaXYSeux1qzYqMGkWenox1jrjxVwWw	770
1PfkwJ8wW5rj8yVxRh57S5aKjMDnY5hnH8	770
