1Cm1k8MbyPv3rtxpwEhcSY1nDcKdhAroth	42743
bc1q5g4r36yzf0jy849we5sfhmy6upewfgjdpk65dl	42743
1F6eJ8gzRvXfeXr334t2pFyT89yyZTX8kR	42743
1MzhLYAvgZDKgvpRZZcW95bXYFe5SQNEYW	42743
1LqvL73eqvKx4x4bzuoepU4WZuuXGh4aEd	42743
3BQqX16gdvZfsNNkXTQMFghYAge3Jk58B1	42743
18k1ZaFQpFiUCTQjrSUCjZ64MoVAHVKfrm	42743
36NyUXhJGi5gDmLXKcPBropSJCgp854aXS	42743
bc1qer6u4kgqz3urs35rzjrxtzzkzee6l4jlutyz2w	42743
1DQZZGScF6EQxKDKZFYMCgX1pThqpKqrCp	42743
3956Jj8gXU21Tmin8nfcNSCau6qWPrej5d	42743
bc1qvu7kryu5dr0cpuewtf3aaz53qa8gn7hlacl4sy	42743
bc1qnpwqf2f6y4njdp2zfn8xh20tprtfh0q2tg7lsn	42743
1Kq5KTK4B7Movkkaddgn12AVkPrhYrkNmb	42743
18apWi8sTWK8pPdsniSkkZMt4W982Wm4TG	42743
1HtVZufEPBsoQVXeca4wytdjEYkdghuZ52	42743
37tDN6QvYqaK5k5FkG1b7VHPaPaG2FDrA6	42743
13d3bDrccxqRkXiQngbferBYuSFhyCLU1B	42743
1Big3iAKDkGX97BG7Diw2f24fEtM2ywaiD	42743
13DBDq2DtK21tT9hwWSBBQ1gRgjQsHEjgX	42743
1BH9BWhkhZS7F1SuLi6J4rL71DdTW36idD	42743
3D8MeYx3TBpte7NkdKyWSY3SARiTLRn3DC	42743
15hhKuxLJvLpnHNcGvq3DTCQ8s7skjPZdr	42743
bc1qw2dq4xfpm248kwnp82gk4hpyxn60ztmuy42rd0	42743
3GGpuSMFM2KPYtHV5oDLpDfbGj2WtM1nYQ	42743
bc1qt8k7xjkcdy5n8y3cftnm9y58pk0vh3m7jrc0sq	42743
16ku9ZAiVPyomjpsMEDgMHs12sbo1EsPNS	42743
bc1qsvljh0n7pjpvmf76d8x938nypsqvwmr794586tmpeglrj6u4lulqqcwzww	42743
1PgtCAWeLWEH6EbQaokozbJ2CWUcmPXDgF	42743
bc1qcexncn96rt5ux4urr6le239tcmmvecqwqudlrn	42743
3FEBbobYazxc8dzsKk9ks3c7pT279GX28X	42743
3486P3EG7ibuinWYrn5m5S6moQTSPgsxW4	42743
36WPqDsaoXQ5xnXGJsVsZ73h1Ce9C9FEGn	42743
bc1qr4tvsjvhr020mfqnc0hnvx0fsxmpj9y0wfe9zv	42742
bc1qkgawnx06jlcgw532jqxtkglqxtvy446mz4me2j	42742
bc1qgent04v7g6fxwfw3262tr0ywec94mzrk3n89pe	42742
1Ltf9cbhBTNz1EXyzjoNBJvwKPWBaSr6B9	42742
1BeFM6rt1b9NqyPjFNjWCdGpiYARv9y6wj	42742
14zDTrJ971horY92nSAgMPHhE9XxhtcdeS	42742
18YBeMXiwh9toa8jGuDiEdhk6h91RAoKDu	42742
1APbsHKpLv8yp6JDWP3q2AFSDsqhPxLuFQ	42742
15aoTLbZ6Q1PRRZKRJkeArRYm2PapQvZMf	42742
3FRa6P8ykr6pyZbB7hX1D9KfCpX1CTgKKw	42742
1A7pbKM97e1CHwcgekNiVjmfDkjQSSz6jD	42742
14VgiTsQjc9Sj4S2ScPShBmQcvPZ3onu2D	42742
13y53EKrWEwKMZFjwZuhc5y9fUw6X3du8w	42742
1FearMJ4VqW4rAaKaVj5Lgv5SyXNdtzr44	42742
32Qw3Pww35r1HneM6y779V9YbSjnYs5Zuo	42742
bc1qpgeh4z92w7z3pmqzap6nlgm4x84ctkaex4stqg	42742
bc1q5ac9fwnsdr8zrzvyyztaumpu33s82mwluzxlmn	42742
bc1qvhym9mkvq6hvxey9a8mk0za5kzq3f87xnr9ahk	42742
bc1qasjkmwlxfx2e0nygvtyc4p4zgtgtl3tlntajqe	42742
1KzfcVEcsGXtS6anBxqnv9119dHVkAUnCn	42742
1JTW6UVccQTC1ewYeNjU4RgvtGgpJZKPuy	42742
15fUAwjPUswFPmAX7HCpvBmgJaCPSSqp3A	42742
185TPsHpxBtRHsZHc8ZhmL5bxrXj3yP288	42742
