bc1qw2u76p2m7jyk9zv3kwvdxten4eyt7sa54en5ah	374943
bc1q5ze4n4ptd69et0f0yutczj3qysv2arehwp07hk	374943
36BkCfXhcVYu7PQNLB4RaJndsoq1ndokRq	374943
bc1qhdqjywmy0j4vwdcdnx3t4qzhe4lfxxakk6e7h5	374943
3BMEXYTDmgjWepP42UvXWSTHi6PtrYC98B	374942
3AqF7Mb4H4BAyZGNgKM5Ft3UbnQru2GVHT	374942
1HnNVCcAPuSnGbyo9XaTCRNcUfb48XQwQx	374942
bc1qmvhjdnu8g4u7vyah8d22akt9rwv2shtdg4j8gn	374942
bc1q502ex3n0sw4zjh09eglu4d8cxdhs8nf7n0c695	374942
3AFmSHZfwLJTg1dJuj7aS6s3VkCmvjzKBh	374942
1L75Zaew668FtcCdNNQXpUMgHMv7jwq4J3	374942
3FdUXv9yZdoaTE4BjW3ipV5hqB53UTgzwq	374942
1Gu7Etwo9bgAbTMjtVZk5i7AZ8U7ryTtPQ	374941
bc1qq5zsx0jxzttww6f5tt90qqfamdy35udfy49630	374941
3Q2hfqSivGKR92YrQ1FMDx7sYfmJAcdiqH	374941
1GaTRz9EXGP5Yb3PcwY6N2nVTm2QYBWxGy	374941
35QY5xNCDdLShcKrHBcoSRdXubhv4vEFhf	374941
bc1ql4vxqx3ksk056rg5lekt5fslvekq32yjxhgy59	374941
165aYyzfeuxj7GJnuJGiEQ2rEYmp4r4s9K	374941
16XaEbG4nSjiT8fGcZXyYPPDB7PYHmcyur	374941
3M88Yt5t6M974fNdyw2YirYw2vzTKeyH8R	374941
1FiMHdXS1H2KvCeymaPbSFtfz5uYBa9x5k	374941
1GSE9yxD5Vr4QiTRfEuSe6HkswePTVCmy6	374941
1FCqVpbDoDjrcLKLQSvyUXx3UBUoqmAdR2	374941
1GnMR67e2KF7BUDZKbnDuypxbne74MQPbK	374941
1HL8QcGVd1wJBt3JnP9xL5s1FQZ4b1DXun	374941
bc1q3rw425rkz7z534jl6usp74z3xwt6pgjgq7vumc	374940
359yMGRfkRt4EfTAD7JBaggfNQxg4heqgf	374940
3BasAuge3heCQ3FPjyFAA81BaRWCWq5pGo	374940
1PXukczxDtrfbpvyzs2UYB4XbsAnsJkiL	374940
1H7NfiN88BjW1dbnoJr2iGBLjux2vKdypG	374940
172ZWYuMqxPRDdFsCDQ3thGhKRmAZJZj3N	374940
3Gxe6jWsaF5yC5N8kErjBNazFeFbiVpihW	374940
1GFX8ME3w2DBmxsEn9yqCKmMzP8ZUf3Pr8	374940
1ETKiYC4SQCArry7VVx4TetnnKV5n6y4q8	374940
1NDhSy4L4aXraYJq3wLvBJuHdBBv48GXgy	374940
17VSqXNGBcPso4Qt9LJ7fnCmksfySUohi8	374940
