14KLm6GdKBs3pgm6DY545iB6mcjZhVbp7r	146400
19sbEyqf2J3dudMfywYxq84imaYFvDDyd5	146400
bc1q0l8r6jrsyr7es6hy638zlzy9fj3768n492x6w4	146400
1Gz9zyYRVqSubqwqdPY9A3yGJfTmT4pqYx	146400
3Qqj8mPpHYiQBRBvgzStvRv1ugLYUcmF4z	146400
35ez8MR57Km25AskpftmNdb4TR8afKMToH	146400
bc1qg3xt5h8fx5nkl9r3fwu4qgrehe6zpp6jf3u8zh	146400
1sPoKLiGYLUWNwJubgSfLRSeVNnRL6xa3	146400
bc1q8se060ztqh625c0lrwutxrfwcvtxnlf4rdjqun	146400
18o2yAaBFZdmJk2aK9VxxaxXKZwLdJkMKE	146400
1KXS7dPNz59657UkNCgN39BJX1qfxWZNbp	146400
1PrVVHjg4hEUaLff4uZtUwdMtKVyYdu5uq	146400
13aLQH6UnHi58dWpxNxQFCDTAXQkDyosov	146400
bc1qcu2h5juyeuwpg85a754zpkkarslsmkflztp7lx	146400
37R52HoqrPeLHXYCWB5hyyDGN4dQ5wGodU	146400
1NhZsZUqX7yUYYVWjSh5bEJZM7y6dxdyXj	146400
3EfwLERo6217KyB4nz7Sv6j8dnCgFT6vsv	146400
1DvdTUis8YL9uTyiFzZppbXzCRMGExJDNH	146400
bc1qwcckenj0c90grtmfcr3vwyak7z2zmphmc3vxfg	146400
1LKK455gMTxGB7FJVXVj5CpQgsLAqxakMB	146400
bc1q0wm0vmqzx4dkpvy0dpg5r3g7qs9fp2tanluk6s	146400
1MGy6NKzzojFJ7ZnbqgiYEwdboqQ1i99iG	146400
1JGZyZAHwixzWyDC6GnQ6SL31fwSUjDkoc	146400
1N3ywhE8pCPfo2yu4yXQF2NRZ77nhHFkLP	146400
1LjXzTnfqGeiet7Sty1Zjn3Er7FqRLNLeN	146400
bc1qtv8ecpsx5nwnezxq0hpvt33w3nhtw9ydtr98us	146400
1Mb7ysQ5vN7k3tCTnT4AYPW5LgXCe3dzJ5	146400
1HCdF8zgobFBBbEd1bjk7ibs5gFG8DctXb	146400
1TS2czKbhS3g7YsNF3opChcT1t9TVkgX7	146400
12aWjLuWtVnxSZhwQBgK2TQjH5Vzq9MxVJ	146400
13Ptv4VQsooaLpkEd4SnJ8Z5p3ZDW6tMZx	146400
14AV1nQDe6oezD1TDvTj7HxdhjXL3wnS4r	146400
3JUMkApyxfE6azfJniazbYo69eTD2fgvey	146400
bc1qqeg9ea7w35thsd60s85zhza59dpaf0yeccfyc3	146400
1Hh8oBUKXxMXGyheGMxENW7vXzedos426q	146400
1E135ebrSkb7vgRtwbREioLjqm2ymfSmu3	146400
1E2QkXa8VHL1k6tnWmpVz3Kb2stPcwZ5NC	146400
1FCG9QT9TY1EpKVDFxSyxzsaV4frb7uChQ	146400
3B5Dj58fjBSt1ct8Q3364FQ4Pd7wRzo4Vj	146400
389afwydtga68HAQ6uF7RtqLTQjKkgdzEo	146400
1C5YKWP58hPLrsT5BntSAzc6AyK7vdzhLs	146400
bc1q20mqfe3e79n5g7cv7y5nm5regnhfhtxq7k0p93	146400
12uQZjKwAjddqwUh8XE6A7utLnNuPZ6uC1	146400
1HYcrFDg99BBDCefCdXhM4phL7jBKXnxjx	146400
bc1q4z90yy2tyerhkshmcfvntuztwcwcm70yk5qauy	146400
35Nah4g3SRKrvzzkgxH2eo8z5Uw5s6Ntfs	146400
bc1qqhdzn7mukfadrv9f0twnd5cy8v6ew2n2wctnpd	146400
18wQko8SiNzYpzPT2Y8hx6g4NvHkyTNoo5	146400
3GmRm5UWiEpKLwgzgJJEq9BCoRR5JH9vgX	146400
1K1DGBErzfHmdVJR7atuuT7sr7Ngpbxk6x	146400
bc1q3uafdn4qnzafucex9m9yqxp3s04xpu9qmghmp7	146400
1KCxEVU1arYcCaTwDWfVcFAC8XCChrZALy	146400
1CsoUT2tyMUx8he1yerV5BC9F9bS51zzBJ	146400
1M66UW1DYN8jN8QsrXeAQssEVUVNA1SBCm	146400
1DuQHhXYjfqV8vcehASVmNXPDbi4DZXMgD	146400
1ASyA4HG4bHoap9s1Hdy4WdZ825KMb13Tz	146400
187JDqUNNgYps1kWJ46pztEJ77RvLAbSCN	146400
1peWTaEmjwHsisCXJpLkLroashssmUhE9	146400
1Db22toJdEo4NA8Dznc5DBXxEGyGiEJbDs	146400
bc1q80q4nlzgqy72gmp9ysjzqtsrmsg8lnxrpsnxzn	146400
1CSgrC57D7WyHD6ZApL6QpcriykBzw2g6b	146400
1EuDK7CJTGk8wntwjcCJnqxHnKfQk8KtqK	146400
17b3eA6LR3GTdSKcSoGkSKtAsafvzpFsjf	146400
1DEeZfZxfjUNbBC8Qofw178wbaaTKdXFgd	146400
1M8mjz1nPThpXRssGqgWSiESafNY97qRve	146400
bc1qp0d9s55vs4scqpd0dz3rfupdw5dl8vh6xeat0r	146400
bc1qyth8mjngptnl0z0zma6h4wwepy5tgr9ks8k4dq	146400
3J7CPK71cTAxq75B6LPNigypoCHXA1v8WU	146400
bc1qm8eqfcs3jaxv5vea9esss87c2uqcsfz0e0reh2	146400
1ADwaSQjXqXRhnjwrtao3PQkuoTNaCew8w	146400
32KRogG7qS97R2VZHKRgDC7sfrC1fG2zFi	146400
1897bSX1PbX18Jz4jkMenhueRFmRxtb9R3	146400
199KWetzhGzGbvJ3cg1oj9m7s2y5W7EYia	146400
bc1qq2ujpjprnwpmtkpkl0xpjfk2vsl3snj7p5j7ku	146400
bc1qmn4cd5g86xu6jc7tmsqqcvlvf97ymv8m2gxz4h	146400
1HMh2TMdrpDEF5u37kMQuyXAzZLCqPqjhg	146400
bc1q2ykddm8vmegdruy2u34y7xqqkymjurr26mtet0	146400
1AewmW3t3x99NdG85yKVEKSjEKejgEDuyf	146400
171rG3iKNa7peYoZsddJVyDRmUbMScxTmx	146400
bc1qfdcqa4kevac8rnym7dxcfqmwqwmn5lnuprcyek	146400
16gREMyT1hxYNMjr4Gw8qvKbq1skcBrsrJ	146400
18Pkx4oxThmtKycNKUH6FekTiF9ctyzKa8	146400
bc1qffrer59ptjd33p4qm6lyvpucz80frs393z3jm0	146400
bc1q06wzfde06vk82fz7j0u80qhlfzn4jhqakrx3ef	146400
