12ZBwxoN6RBzHU7FoswVpHrqGMdskZ13tF	59000
1D8uZ7YXtuyZqFxC4bKRH2gDvhoeURKd8V	59000
1PEcwXmJ8ykxdn9sFVrnkMAs4Z4Fjx6EZJ	59000
1A3VmyPmUmPdaQ4kwK9zZACmBoQSEiF8uK	59000
332vmD6tKy34DNnhJGV76fS4oS7rRbrSVs	59000
34oTtkDvNNLhKcmQg9vQy2TAnVEYDHy5DZ	59000
1E1MKeFhwN8LHMxtwoysUB8q7FyQ74HjNv	59000
1HRMPsMr5QkEJJBrbhsoXB4k2dWYkbqg24	59000
13d3s4KbcM1C9LVK44ogQ5K2RZqqNzfJeM	59000
19qnMtbA9kqAB6zTU2Rrhs3qEHJjAjmPyu	59000
3Efr9crBn1ckFkbbAE28FHBQVoCiRcet4C	59000
3JB2j9JjaLNFj6F9FpZxN93vMfytgHamfj	59000
3DqzYxGCs5uhuUUATwV5hCANHFEyUssJ4B	59000
164ghMJ1RdbLQdwNSwDitHsHzkjiQiLm7o	59000
1F8B311bz3rF5AzNiHE3WqZhypG6MGJ9ep	59000
1739sm6wS4WKdaMfujfkMZRA61hg5HCgpJ	59000
1NRP38HM7zpjK3c8AsYDikJ9Yc6XFxZjJC	59000
39vmRezChZALnCBxGeUYWGRQm7jEsSLWKh	59000
1HKY1cpjHJhXoDqGunqA51hkMa8hEi1gGW	59000
1TEoCa1BdSqSDUspdbmjE5YpseZaRSeuY	59000
1F2Wk1nrNHHiNmRLQ3M3hZ3RDWE8NREwL8	59000
1BbUquNE6E22UiVifiBMH2kNyRo39cQsZY	59000
1BHpSXYnSaGdTfogiqGibRBnvsT6TFEEAA	59000
1Pu1tRAmpjX2DrbvS6b7sKgbJ9Mo4SDVC1	59000
bc1qqvj53yg26xere4wez4qxlgl67pwf0v3370hlgx	59000
bc1qekqqudqucx28fedhuj4zntcz70xtuy5yswllxj	59000
bc1q9pr3d8lgjw5kmt6sf09x8vm7uz0l6cykff5r0u	59000
1Hnm52ZE5aVHJyD2uhfjjeoPA7otuUNZKQ	59000
bc1qle5km0sgdf05vhvqx7k2qm49y372pt8exs7qnl	59000
15mA2ZFAPfCqL2Jgud89QoNqsoMV1YfF4Z	59000
141qeugHwEwUqz4cwmcWDidyDCdFAwn5wm	59000
bc1q9dqs3gz6wjreuulsv6v00j9wvewtheswec06p6	59000
1JLUNUBT1BNMWtmaRR4xxCEegEndvWFLet	59000
3QW5sL1qCG9NFmvKkDnynPyD8BHhnfJqjE	59000
1Q5UHVcZYVVvvhrRtrQA8EtQUSb4qEG6Py	59000
1F7rHFqa7EZc7cZ9PusDQggnZNc3qP7efc	59000
bc1qud7ky4karmfm3ut48av6aasc9n27z7ulfvhnlt	59000
bc1qqsna0aj44fw64zu8s6l954mnft42jg6gqew95t	59000
1L4D718v5GfJAbLjnhQXa6A27uSVZj9r89	59000
15mvEuyNJ9j8sWB2pnGGDTcwsXrfnDiz6X	59000
3HtSW1i9AoufebKJVrudRLRn5NeL7htNbn	59000
1JenZrhAmg4sFMTa6ViQZNnxxFT9gsT7wc	59000
bc1qy23fnrw8e4llr27vz2t8vfg205tx955wdfgqrg	59000
3QvKCzrQrrheGGtcs3bDJSFvoCzF7vckbE	59000
1CAsEytS4Pb9hVxgPUMTN9npXfX3H6S7Dv	59000
19in8Z8GGLz9pTf4BvDxMstjm8dzPgLmNT	59000
3H1jPqDS1RkHJDimjCgeGRDTTDDHfpRuGm	59000
19HNnXodEno3SKwJp4DghfQnjJtha8m6jf	59000
