3Fd69QgMcpQ1RKjoHijWbxqGi9vuL7QH5N	19393
1Nd8M6yTo5Phccxic5GJwQj1BaihC3TSVv	19393
1DvEHYD9ZYTbXMvDRhxYj1tWvKnr9FZspy	19393
3KvytaKWnMwNMAnNzZXduJLgtb8NuQDD4c	19393
3Np6DvjXLztZPw7GM9RYQRxoZBoKCkeMNB	19393
1Mq8LYABuzAi6DrSnGQGmZZQ9synH9pVJW	19393
1HHB1kRXp23MtiAYKN7cu3JKakoyKjYiYq	19393
1MTUffN724D4t6UVppWuKNDPnu7oMmNQi2	19393
bc1qkec4a8mznhcdh0zyfudzk6mcy320rdt8ammwam	19393
bc1qwaakh6ckeprwx49wgehv6c2ld4vh90xwutell3	19393
1A9uVPpbCYzfG9SQDFX5G7yBSERQxvcchd	19393
1D7RaEFkQfVuGUtPpKfN84UuYJqit8kXFs	19393
1EGNvZqaLeTh3ZsjbwpFp76QhZ2dMCEi1B	19393
1LHYfaZhm56ZDnGfA43ujpYzLXsKPh4oZS	19393
1BnB6LU15fJeYpvpwzkkzTM3BY6FYGaiYg	19393
bc1qmy5a2zy83ytja0tcgfm5hcj20npfdz67n596h3	19393
3JWPFoNoPirURA7kSm2tZ5wCJHRWs1vH2w	19393
3BV9A1xD978HbwLsNVciwyBPMk1UhVJ9FR	19393
32Gb8CuaBKaDdKDbFN8d9nu4aSeo95qaxu	19393
bc1qfxqgx09lc4ncg9efyvdlpyvygm93e9cjcphy86	19393
36FhrjZvH3toskKGSfXPNjfaFcjSvyP3xp	19393
3D8nwXqpiQjyjeH2FGhK6vk2PHRaGGy59p	19393
1FeNLccmPh6TzE8MgEETrpAU3gpz4teyxN	19393
19jF1GS66MaBvV6rtryR3MLnU8wAtyRb5j	19393
bc1q7vg9qc6nrw9cxrglwhqgsrna6zrr6d65mjqsxw	19393
bc1qvx2lux4j4t7f9hdjtzx2p8wh8pa6v06mjvv3dz	19393
1NUgo3JFRo8ELyrVurnhio52Su99BPjnkA	19393
1E6eVqjhNtvPFkBG5jmjNX1n8wDWbadUiB	19393
1PfQXfc3S9N7RYwwTyAEeRmSw4eHGuY2Av	19393
bc1qwmrm0ntzsnluchs7f9n2j6gszuse20y6lgx62v	19393
38uprmQWrHL9RPtoEipS3qw5PPRWXPt9WU	19393
1GGDStY7CBgtgKyhMzDjVvZh8poKEmrTSa	19393
1KX4Q4Rceu7rSCzKt5XYXcmtymNAmYvBYX	19393
1GGwKQrEUK5bPc46ZedVJGSBVKCK6AmESX	19393
3Enf7EZMcQikV9agPxnTK1y5UjRLxnPx58	19393
18yk4rZon4GyEAhvy2ZGbNVPTJoew5RRrA	19393
12AwYrvnJAfwszH6Yu2A3hbkrfgp9x2itT	19393
1C9oLT2GASx3jksyWxZnQbhgH2cxxfTZA3	19393
16qKx136WynHkWKhknDJoLLKe2H9juG9KL	19393
1PDJZXArJCok7x1yVuiv56TFe6dUPzbWkg	19393
15UbLTYFSLbMY37qoeu3Yy59fXoG9gzRXm	19393
1NmB4cFDzbaX2zDXDjeM3WikDg7w8GeakL	19393
12SEraTHx7fqKK3N4QcbUKmx7RtdM3RzMh	19393
bc1q72s3m049hz8885yfdqy9g82jky7c8gkun4qgjd	19393
1B9PkVBTMP8MUu5Pie23cNrcHLnPSWDaPs	19393
1KhosCmijGZQ7pSYW8b4BmGEJbrUKvixPx	19393
1AHSCuENQQnpU3ZaoE75emEroevtfe41HE	19393
38zhcHsZkudKW7RziGT6xgYwDYvn4QWRq3	19393
