bc1q3pgm63f9nfgyv4xw50c65q9a643785dm6txr7f	8414208
bc1qd9he6w7l7fq0u2p3mj8pjh46rxlsfmspmzx408	8414204
1JbwxqRDAzQDB4vypjLFF747vqoMNoNoaN	8414203
bc1qncdge7jjc7576qx8hyc535xe77jrju29j82wcs	8414193
14b91cb6MeG1LJaUxspahpGjnWxCSW4vDP	8414185
1A5SvUxg6QvFQgTzb8kBUGtNunS898oQhX	8414180
3Eui2bNocouthTit6ZeYQWzXdoNWnS754G	8414177
bc1q0gqh5lh2djge9w6lcmgfgd7lh6s820qzd6p6pt	8414168
3GF8cWaHwHXEAEQo5S1JRGA6s2k17foaod	8414166
3BMEXidwg58DwEZsjFCriYH7maWSPDrHii	8414156
bc1qy2jf6kzzzh5d67y9lyped8ftege935lnxm8s70	8414150
364sKF3XyVFGk71hwFE8CrJVUK3bRcd5Vz	8414123
1HDz9tvRJTJtsuLzNUiFL7mSYM6rGpSo2B	8414120
bc1qe4860vxa3rqp576k8rpm9wa84qhr5nz8sh8c8a	8414100
13ziNdniuLZJ3557V6vV3V4aGbqT5KSUv2	8414100
1Ky1doydpouwRSsb39N74N7fFkVWHNn13Y	8414089
1rTYrD2Qe9VdhwVtmrkbZLtW67qfUCc7L	8414087
34Y9RYyeDouMR21jgpqUWCrR2tYvYh8Hcn	8414078
3MA44evSgdkh8Eh2zxRr1RVDp1oUv43NnF	8414075
17bn4uTSjoB9aiTNDgRkoV3SCve2JYeh9s	8414070
1Axt1PJqX7Ma34qvG8pxHYhVxc8QSRhhCH	8414068
16tqh4c79jnjXHEfYSVLfudDbS5HGjADhj	8414067
bc1qzdf9a3fhaq3ycvmh05etpas300glvnw0v4j6w6	8414057
31rGFGw1ohksrmNmT481nz6AJaP5LB8jfc	8414052
35pJbYRSbKyKNv2dkafkdaVAi2DmiLXY5K	8414040
19BQVUbXUwvBUe2eShcfkxccAaswHdd33	8414032
3AzjRQtS2BLfDTgYJWzUAWKpHiBPgbBTjV	8414026
bc1qy72jqavtq6xrv3l7rxuk2gwqjmu0epyyxmjxw4	8414020
bc1q8nvuz8307jnd4dly9u5lplnjr6x9kjcmms3l5m	8414020
3JQwj55XZ87uNpdGiAwx2wsDEV8tDt4tRB	8414014
1GAiZCZ71ZnXPTJxuiAPG9LvWikS7UWMVY	8414008
bc1qnfqr7tz975veuzkw7qpkuqv9jhkqnk4mvazfzl	8414000
187ihi6Z1zELu32sEN6Lp2DRzeykha4yLV	8414000
3HSYG6EMWqWZ45djXczJrv7xn6PVaHDcX7	8414000
bc1q0pqqwx0dfecf90qzp78hklr3z2rfmhk8ryd6wz	8414000
1D8FoRNCaSrv7gWTw9t1iFivDa9W86UAEk	8414000
19TJjxcvmqauMnZmCcDTkt3rS6vxuQW8ez	8414000
bc1qwrcd4veqc5xz6xzh4zncw7nfg5q30eats4npzx	8413997
