18veMeTqJf4YKiYAND9p883nqUdetXdH7H	1
1MyL3rrhHsSryqG4hiMcN7pEnXKYkjMFtz	1
1D8pKhBZ4NSVEUxvQDxvpCyGEP2sGCzUUo	1
19EvNcGfQ9oTD3YgmAmDxCboEazCwKJH5S	1
17YSyL5V5E1JFP2yQqhKRkF4CaXhD16UxD	1
13cLxoUsdEqKRJi2JcjnPYi6xG8y2Zh3pU	1
1UNFENCE7BwK9jPZqemnJotsjLTXhGykW	1
18Rf6yok87prnbQVPu5EcPiFcj2YRuuNDn	1
d-f99af48af831c3edb170fb1089d61f0b	1
1gPECEYHaUAnQ1ikDwKmJN39ws5faps6E	1
17sghn6qvE7CKyA2uY4bgY7H12C8Vi8mbT	1
1ARDeLLsaMPFxjAwJpE6x8aNQ2xryg6Exe	1
1KM3jbj9DYTYBVr2Hz6ZMRj1APWMhWopCQ	1
1hKVdKeai41aEDTrEkfpR86N29viv6CY9	1
1DEoNTaeFnjDazRz7gyD9aDnHYmMPBgUgQ	1
1FvfxK6QHxTCymWkjCjxCjcQT3BNj8uj71	1
36Bs7hhhF66BKov71jQn76jzYMono7eF1A	1
1brinedX6ZUScm9Y3wdqke7wRffLuH3zn	1
12jqWAbS6BJbd38C5dQtTkFzZtCMr3Lvki	1
1HqvRRnLnLP45eZ1vHu5mCsXgQA5YDW4oV	1
1Pby3n6Kgjmc8iYkcZKw1uhWYDEEDAHfEA	1
17qMrAFECVyqHqHVFuhKYfV6RqDPjTQ7MY	1
1AxLgbaJx1gWLLt3L162uDX3EidFswq5Ck	1
1BJ9nGPFXFgEfxSnL4u92AXTN7AG6voGrq	1
1erasesSWPxKwrTtMNyUx94ye3Q1muxiU	1
1A45Jc64WqK9nyFLGNybg12C2sW7UUXZ3V	1
1NCvrmX4r6GurA9GHbFcaZMLaxN4eqegzX	1
1G5iuEARTtnG5B3BF8q1nZQ8XRjS1W2kUt	1
13CEnKBUUbpQUAwreq4ERwpBq5bEGpJxdY	1
1Ho2MxoZFTdHqLuMWDzspzu3ezZCLxcxU6	1
1HzbgeGUk6Sab73wtcJ36YCsy1GPheXXaz	1
1DBXMvoUTBaiiMAi4wd2tZau57ZK1xdmGy	1
11LiberoProinVehicuLaSemAcXbcVmrR	1
19kT8rXckPtWsTtQ4CaLr7g73n8R5NbSxk	1
1EGhA1yGAf7rTJnnup3k1KNKcnd4kXf76c	1
1P5HJQjhYg79R2hKJFHC9chKi2GjP75dTR	1
1Ab7aYqk3e3JR39XmYaqSJeyfk1jJhooEg	1
13d3VLufq1WhwWcxGPaNM7oTR6unC7TX5h	1
