1MSDN2Efrrr1rdx987fY2AX21bASp37ZQz	16000
bc1qh52q6gf384p4ny0dx80z98pwtn7ltwemhnrex7	16000
19ouVFu2jFcAGs5HG5FWy8AJ9mDVMq2ZYM	16000
12128VD2NXrQpSMFV8E9yym93NcF54ZY6t	16000
32tBjzagK2r8mFGUfmKBSjtGYwHx1p7UEF	16000
1JARPmTYHubHyA3YPA9YaXUWKSHW3MzwtR	16000
389cmDZgyT4nh8r93hChN3zJkXWmakv2im	16000
bc1qdd3q37kph744a349nv02uz8gxchrvlpr3alfp0	16000
bc1q48hq0hra3534a0lu44t7qvu4zhdx7pnqfkwd7l	16000
1Luycbv61q1kschKQTLhfhv3Tgtz7HqV9b	16000
1G2D8nQ47H2HNBthJe5iFYQqhSCjdcU2bM	16000
32jGvwpSdvQaMnZHQG2TPrpeqLhZ1cBFbq	16000
1FedNcXJySiBvxdL2AfZkNjnJJXFUrmpP6	16000
13rgLwwR55Z3MCccfMaDxCfYtReGYai8Z8	16000
1MNjWnw74iyzSorVncvQCr5krRRSsZhEVj	16000
bc1qdvvalhh62cwdajm98mecls2t298mfu6hzc5urj	16000
13685zzMBUtNV6stu3j96BKDmFWvanijDQ	16000
1GB1JLtXLbEvvADyMQvkh1RN8d4T2SNjZr	16000
1Brvj94qqCUXkhNhcLzw3cT3bREWysxHAp	16000
186bgGkkckTxiWWa2didugApvowX1ZgBb7	16000
1LYYFGMmRjWk7UsrcH3dLh7BSVTaY6c331	16000
12qFNHy9A6MJdR3C4nMH67FzBgXKwfyDd8	16000
bc1qyrz4deupudwtrprukvqkj848yp3edhxmxl6hns	16000
16dxVhyzN4hgCyhAekJzbVumU4DzB67yQ4	16000
1MzQDbYDrVTkusX5bCBSFXFqigWrqBQ6a4	16000
12eo5gCUCvRVoKX14nvqgsFwXAFTn5A4n3	16000
1JTBR4UkffLUKkNbHi3QFn4krrjRv5W9Zo	16000
126352kBiVk9JRTKPaPs5DPpHRJ2FMzJb4	16000
1B8AHC8F3TT2bo3xHx6Qv9wZYLDeBMgiC3	16000
bc1qe3ca8j9xymk86wy3r2tuge95s978klnecl02eh	16000
1DA9zrU2EZ5QuocQoHaSbA3MVqe16BRMmT	16000
bc1qytl2lcpfgcqzv8qpejzd3v7gqxq7l4wvf764wj	16000
bc1qexzn2awnrdvqla7h6fjwkg82d9ndv546cguzud	16000
1L3KK6oTASs8LyrKzMydT18LWPpvoaaCBv	16000
3L1aKyQpGyw5aT8wnPuMLhwFU6Bp3VSVNx	16000
1KWRtGk5qtQX39kywhVrAmXAncjozGUQW2	16000
bc1qhrdxy2s6uxhtuwe4mg0e9eqm5quztsvxvc4lup	16000
1NUZrH3dLJNwrKgX3XyetsEBSj2nqLPqxF	16000
1HhViWX2pADFrWjd6zyXBtSuYTFsakJ9sa	16000
1FTFkWSGYbxjfeGvvYuer6sPXNc6ndL2g9	16000
bc1q46xq8q49jmnu859hzjlfnse954lut5wkqsuz4d	16000
1Fit4FTSZtmBbGF62fLmQwX2Us9Fy3rGhF	16000
1PLY5m8qFcVGH8VhvjG8pfarUHuBZiaffh	16000
bc1qjx7jeg0nwfu89fg93c52jm5xlru9g85e9gps43	16000
16C7ZATJoEChsjW47c72XSzAk6cBs2L98a	16000
bc1qfmqh3gyg5y33x9ungl7v3hxkgm2fx0v3z58hyr	16000
1BeNQt9gPrPPHQh9CeatYnuJv6L9K3fGsn	16000
3K7Be7K2Sh6Yq1AnmRg2zAJHPrF7hbJgTp	16000
1P75TAKbJDYRoqCHbLLHSfcEvWULg35Bu	16000
3BKqEZ9PVc5rvUvCcS97kv1CCNWeZ4Ndqv	16000
1De9WKDPyFv4e4J1qaTxUxsSbU2VGyZbEx	16000
1AdKcvN3MnYxPRLgoAm3E54bcKjLwiQbKJ	16000
bc1qvkhp0vpyhuz7h9zuzdldhpqrq4tckpz3zvg4jv	16000
bc1qfj9v2q55x8094d5dawj8ggu82awwm565vts8zq	16000
1FTxtAptkscPRdnRPbEHhruhBMUBsWGbYh	16000
1M4Q1rnRgM557FW6pxJZh1Nx3XHo855KBh	16000
1FREeX3L8tdX6B8mqu8FGyFBvyXk2m1PXa	16000
bc1q3uqt0mwfvqd4w0hmr4ttz8v3z79k3tge4xcskv	16000
bc1qp3jpa0utk8fanz8sl9zxyj04pd545hc7exlhfw	16000
32dPhSi63MojGYpWN8iHqpuXLVFMGyrR8W	16000
bc1qnmph9qlhxu7fxqux36awlgamjdwejclnddw77r	16000
1MXo2qF8EQ5PTLNmp2ctw3gt7jrpobbKnf	16000
1PMT8N9iirN46M8jD2zj3hf4RznMpef2mz	16000
1AvDYXDYi6yTKSimPj4hYYwFiGmtskNjLu	16000
1NM5RkN5KMoxHgYdHiTQAhmzhtksxB7Aht	16000
1F79ySbZ3m9ux3PJuGoNfsPqm2d8PtuyTr	16000
bc1qnk3hsdjq8zrzdqlxrhnlv9z6ajfmjp4u07g047	16000
1GztPReJsWp6Kc6fKdmVcxmopSoLMjEMzx	16000
bc1q4r3dqhkh06tctfkmjv7pc2pllsev0cn6tltk4p	16000
1DwWwLhWz4xzr7Lm2ieV3mkAAKVAZhpRYC	16000
195ifsmRSJ64E5BJjXVyvKV8EVc8vxsyPB	16000
1L7yMsXbqHUigiM7oj6YAfJiG8BwYzqpcG	16000
1K4hhJra8h6urWpzpq7hf4RD342qnXNriz	16000
13kyk4M98asmncJ44gG8711hoNQb7emgfz	16000
1MnGyETWj6j1zDRWJ76znze1X7TA1Rvo39	16000
bc1qk82rarayhgjgy4xmd6ugytz4ke9qk8mlru489p	16000
1GtWAD2Ybjnzd4mePn8GaeThPPAkDNKo3S	16000
1DvnA22xuQXEbznRqSJpMR6tPgEqm2v7ux	16000
1D6AxjBkid2AqJkbKuN4SQnWAHow6jQEft	16000
1B2KaFcVW46tJ8PNhcGXdJ6EuDpRQR9vAb	16000
