1Q95KerL2AJLX6pqbP5mLhFVNPfg61fTqi	49000
3PgF6bi4wet56nXDmCBsejkewBsPKBda5N	49000
bc1qrl7c8507rrqx0pekd80czsst2rqrgj3d2596ea	49000
1886NYEeeKkmdaj3uXpDQUSHxEa19GKbtV	49000
1JMYUCB8oFkhuGkqxrPMkQhaR77DzPniQ4	49000
bc1qfuc0vd7ftwtp79wuespj3dgnsa08z6zn6t43my	49000
19HVFvH6b4JX85FCDC5NYDLWdWh8BYBuZp	49000
3G7uAEgPYiu8nYTiApyhg6stn7teEcaTjq	49000
3CegTCywSBDgZGQcZnmQiJt6jFKpgFWjvF	49000
32nmaS8E3y5DX6P2KEDrkE9pKPRnhoeYrW	49000
1JRHiAqpWhfrE5Yu9ez48dfo1aJVCPoqDJ	49000
1QCzp6aQHtrPPennQvNGUro4vNsfAJGd1E	49000
1MLaLFpr1YWkDmMP3jNPCWvB6LGYSbjk4U	49000
1EpBd2mf8SYUQUYZFVRYuoz7Fb7ApgP5R2	49000
1MHxMjGNjfnHxj3iftBc8Xy4ubc5aJvwrc	49000
1Be2sXc4GfhPwgckQavS4kGZPDTQSF6kMW	49000
13ar5owh82gshUs32C7YC7YdED9pFP7m8B	49000
bc1qk4hlcwsl3jyy73nntgna0cgf2z3stuczl3s4ny	49000
bc1q60zzrtxwpryyn3j620jhs04uxe2c9utr2glrmn	49000
bc1qqm7hde2jkk9nvnujsv75jkjjfp097teq00f3mh	49000
1MRv6v69krAKtif93ettihND1iw2oxHNGa	49000
bc1q9tuap9jlnzpq98k55y2r0ex6ldr2v3jf0mt5lw	49000
36kqZtPVbz4ttSVNndXW4uh46eGECCYn3p	49000
1EtGBVFpNJjzDEaGyQs7MQN6bk9DoNfdtn	49000
15jSusrMJroxPmFY686an4Rb83PshoVbNK	49000
bc1quw4890gkexet7feu8au8uhxfrwk6h4qvt9qlsh	49000
3CSkyrU2Lczjpme6GebPkr7NW6TNMWMSGK	49000
19jbzU5uCAyM44VQGg4r68QKB1uTGf8ufR	49000
37ccY1xSmSyovrHwb7HmEZKpQgb9wYFrhH	49000
bc1q8ls3j8cjy5elnajlcx89pffdkn80sgd3snwlpc	49000
1CRUGY1ngiAAAi8V1fdh8XHwBBZEgRJkVa	49000
bc1q0s32dx4mc42uhmg0n92gptrdgu6dy0ux7w4q83	49000
14ggSExcxxs2SbmgswznwzxxKmoiQgjgem	49000
15efTuHxQRaPPV7N1Ktaa8Appp7Fan1rL9	49000
bc1qk3mwl9az4ep9yrdj6ca0mwx94zv20ck9epz2va	49000
bc1qfl77ca9mlg446txdtqtrv78xhg56v4anj8lt4k	49000
bc1qgqjw9dg79qgwckqsrk9stvmcls79swam4mdjms	49000
bc1q3zrvn68w0mg2gev6e0x3r4dkkzc3hcqye63v2x	49000
1HwJnambbrKSXxn7VnKQPJrcWNGd9XGWPH	49000
1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC	49000
bc1qujrxc5zsj9xfyuz9269f8rt8rht3jw52kvxk9l	49000
bc1qf4xd2j9untxq5y8kujg2fr644xhvgjukfmr5sk	49000
16bufYJdoZnmuFedQFXYWr6zTNEtbWwSLv	49000
1FRzHhKpLfFvNceL1BexcURBfb36LMFPiW	49000
bc1q7ltpvx84e7l2e04cc2498vvgylfyjftysqkllm	49000
bc1qsty2pe38mrc7y4qlewxxd8x70awdfcfvdmuuk2	49000
bc1q38wh66zu5gz3xnqv3k9fq0eeetz3kvkk9tjvgrxmppwwkgu58erqmvk937	49000
1CvLtjSJAgPt5m9XMahFdwXgA5WDwEVEBk	49000
1AT7vH5e8dRN52aE2QX7oKFFxWQgystJge	49000
bc1qwzvgv00rmlsz809k7qvetjfg7fh99k0wq0wfew	49000
1KHFraigYxrRJeeU4Vv5e8qf1xB5dViDmt	49000
bc1qcs4e43q4a4q3ysq34a54lq2nwaqlv5ze58p3dr	49000
bc1qyrfcy4y4jujxt7myfld9hpp3emsfhsrx08hmf2	49000
bc1qnhansaqlkxnjvjtwq3wn9euu78klrefpkmjn9v	49000
bc1q3hg70qq6rwjh4j3psy3arjlqzwkynu0x258c0h	49000
1FwTTeFyyBNa79ow2E2hR9i8p4gpQsB7vX	49000
1F8v4s1J6sSTdYqGENd1uFofUSb4Zr5zaL	49000
bc1qjh45usn3w8p9wh9wruhmngnl0e04el7vqpcp8l	49000
bc1q4kysnjry22zcgw8kjsc5prdmwqqfl2azse63h7	49000
1MjkoJqmNkAAsxCRk96FkCKwrAcLVfR8Ug	49000
1PkbnsDPVoMeyehWAgM6icBiB6fhUgiNeN	49000
1367XjqssJdfw2nug9idiitdWXMRrVS685	49000
bc1q9adc69xkfra4jjss8wdwz0j02yq42p73k2t2fs	49000
bc1q7fpv0ukr84aknqylgtyujqle7ruptu7evj385n	49000
bc1que66cl87nvwj8fxwg8puh2zsgn8q9t3anqn9zs	49000
3CwjCbgGu2gNiGE5CeDw42SDEJNixFtTLt	49000
1Fwtx9PoiZcBkqmUdY2dYAGWorR1DRj9eu	49000
1jNxqTCw8grvTFcVGvYPhaWJ24cybyLJZ	49000
32RvDZrPoLhTFsYijHfaco91haXKUab5T5	49000
1BRsCZyaUn4uzGiE1CiUAKuZSkrrkqgxe8	49000
1P3Mi5APDE2eA2Eo1ANjfpRceLfMs5QCJ2	49000
1421vQrNn3cYWR3GMMkbUxDfLhDuwnskAD	49000
bc1q9q5y0v3eskjw3lvjg6r0us2c323sk3lklvz5ak	49000
3QBwxiZAXE15dYB9mHyoSNV7zWQ5F9ZnQX	49000
3NrRwDmKSy4oPEi8ZaFEqTfMuZapMWBZRw	49000
bc1qypla3q09amf28dwzzqu9c63df4nvpz50k7u47e	49000
1APBdRpQCSWATaddUhDmYPnnZ9epAxqaEi	49000
bc1qu04hk7df8598yhl2pwwtkrzzm4qxg2aj7cr3ak	49000
bc1qtylrzhje6c69x6jr7pymclhcxv96c0rr6lcsj2	49000
1HMnYKjJDZT8RDYByHjpBkHk8kpfscFzD6	49000
bc1qfrz23wlf9pttngcjzf7nu40yjyc40w43qqalyr	49000
37dvg2QkcgAFVqfx1GYB7Jg2fsNKyg4SzD	49000
bc1qtrqaumxzetm3d484tmex5t5u732ptxa8ux4k4n	49000
1Fo412B1TUWxEyQqcbJzpnX7diZJF1oFvu	49000
1999egJTrFa3nzRYJWcZw6AuDiFhLf7MT3	49000
1G9PVvkFDinzg5SnBVcwvzazpoBD2bqpyG	49000
bc1qrel0z23vxj93rqfknhah40trl8mr7gnse4a8az	49000
bc1qsxefh4gru3fwpf50z6fhlu035rwu9p0nnxrfh56ancnta4r5mzgqvmxf45	49000
1CtWyUFPu9u1yk8KdDqg7AabpsqRA2pJpR	49000
1NTnEf3EBEdhcWrbXGYsxvinzNaYdzLdyR	49000
35CGcMzvABDRBsbTe4LFyQST5NnDpye6tM	49000
16HX3iTSXSGVkfN6FLZWwvnYpnLVFbtDek	49000
bc1qtpzvqqqmlwt285ydzg0jzajeznhufl0vxtjj9a	49000
1H7i5vh6e9YtEcEASrC752DGh24gHVK1pv	49000
bc1qtmgkqft7h42wlzmrmtzsu5clxjs386vl9rsddg	49000
1NWPHZDbpQQD7bo2S9BnjEEBDW8Y4euebB	49000
1EC1pWFwLccJySNyRa1EU36zxV1CeDjzhm	49000
12sbfnsqAeVyWWYpDPKGxvC7DCf8iyTcGG	49000
bc1qtu4mvknywawck0jt5t6rxark66sz2r28zzeyc5	49000
bc1q5k9rc9urzxpzhdd3n8x4k9ss0gr8wwfe6nq297	49000
13uQrFStdZv132gPqoVMMRQsBMwu3UPrAL	49000
15AH1PwPjfesgJW8WYhq5RdRKbgG7kKsh6	49000
14rFiBXVtPhV3vxmXpTREAxzfnpJE1GWss	49000
bc1qtulc58x4qyemhwq22r7n7mazznk8pwxzukd9fg8ywjvkw5qrjjpqwmfyf5	49000
1KZJht3ER5PS7Pz7UxgVFjwYv2mYHYGrKN	49000
12rvQ4VwRFkCZLdxjXbY8wmKZkmYrqKbVF	49000
bc1qfh9gcvfpnexuwp9qnwux5nadcuf0cqudx6f3m4	49000
1Gzbipei2vY123gDGqto5CdJkfLmYNJTdD	49000
3K6WfC8N9L4DJ2MzXHRVafwHoQeBRAS8FM	49000
bc1qds06us2q7fl786r7u3rrp0de793lec2rw7rczc	49000
bc1qwff2x9czdxm9fze45pxkg7efw8xsl520wcrjss	49000
1AtuexisgjPfyqacDbpePcGFnu4WQfMWrn	49000
bc1qee9uhe0u7a469xldrfm84rg2kex5p850nj82em	49000
37SZiedAVnPs6dtrLpPprCVDdCuM7M2mc8	49000
18gKbxEYiym7cGK8jMZSnUv5FqHVf3f4ZC	49000
bc1p2q49da7ujda45mq4dd72vv726h2hxxwpykxt8t9lkjwn688kxegqrfzpzx	49000
37QwNP5meWqWsbFRyMUJ886NbvVa96X1hm	49000
162PbnPaYHWBHpNcP8KirFVn7Q9H1WeTt1	49000
19BaHFvkB5ZiysMff7RVmjtU8wVAXKfF9y	49000
bc1q0kxlnqkvv90jwfsn2hu7azaej86thwwh3qhsz5	49000
bc1q0xx2y93plyu5tytesq388c8jlqmh75tpw2vu8d	49000
bc1qzuq4jlke2rmah33gedz2cfl8zsag7uue0cswat	49000
1EahcZTMx8TW6fiHJzwB3sTsGGAtejAs2x	49000
bc1q7fff4gqsjuymtw44d5a7cpa6uersy3khf87m7r	49000
1MJ8Y9YjmjYYUJcrUcomPJFx7JM3htSj54	49000
1MvZ7vGLLGwTNTYa4bbQS7GcZaZSFsrNgt	49000
14vHZdc8feXsEPet4c9aBPkcAd7AWjmUV4	49000
