3ANV4KEKqHA4AzvYwDy7ZoHowwXXoS7qBX	24000000
3P7krEDDSFUUW63kDqeLuumnCo9sd1yH9s	24000000
1KMkt2Tmbf2nmbyTFDyE2ZNoWs7KLerTKU	24000000
bc1qqkr2mnzf779w27r09fv04y92fd503krd8lkggl	24000000
bc1qsuns8vmm39uuzmfv97y0cq24c7f3z4f39xfxrj	24000000
17skKk2eqQBynkY1icKsb8ikMBNVLwTnh9	24000000
1LBNK3MgTa2bDqdohBtDmpTK7ozXXcwHho	24000000
184FBRSnLvwBTfHJRHrb5m98LyuAKkhBkz	24000000
bc1qg60jc5ettwuhfvpc0hf9cw2rnq95l77ef69u3y	24000000
38xX8fdFLd4aLwMKhxo52j67HiNjFt8vt8	24000000
14mamFwPME3z1MN453MTRHfKyfqB8Cm9c2	24000000
36Bc1aDWTGfknDERCwgu656H3JHPiRiGNp	24000000
1F833sKcMZmGgG4KrnSeaYXiagyCEDWUZL	24000000
1KL5WJjQzeBvbdpRVRaGBL5wSHUfSKmrmb	24000000
37AuZQM5otSLgcfXCS1hQQeJQXUDTnKHKv	24000000
35dDLm5NEKpzQpmEpQBi1a4CrDLwvDD1a4	24000000
1F8WGEeWcNxkFdm7oZsvHKGpXADcqAz1es	24000000
1J1V8UDjNapsxPMBZ3MNCcxSxZr2MHrmHd	24000000
bc1qpqceghhhudnl3enx92t2ysh8x2ydcyr92cut2s	24000000
bc1q2wwq2270rjcwvlwmsdvtq6420me67kf3dcenav	24000000
1PBtyeAuHiVtBVDQFZpUvcSasUSmHfs48g	24000000
bc1qv3wxuwcrfz5x6pvuwv3px3w5kqdpgma8fw0hm8	24000000
1H5Zem1yAABHb5u5dBDFriWVaBu4ZBytAL	24000000
bc1qgd24c454mprjnxc3ckcus408645h4mgmxhsu9r3zvkgel36g3ssqcuj39a	24000000
15usYnSZxwSNGscXRKP59L5fNs4Re3KX8B	24000000
19NLYGuNgRLDHahuNErubvvQbpA4ay6ZiN	24000000
1DMtq9NePKsLhYowzaD2ahacNKRmr6CuCE	24000000
