bc1qhmdmjtcp0ywgx6nlxyykgj8jf7n84tdql7d4wd	27989926
38TV82htpVXrsVxRHHcNXSQB3oKu9UNrsN	27989926
172CW29BS1XfNCr8oy1Xq6CFPuMQ2Xg4yE	27989910
bc1q4gx2nda96ze0sjknlt7uccucngx3r5hyfrlvxl	27989902
bc1qxsaetlrxpvpptwmjl5wvytt8h5wd294sdv6we5	27989900
1JroGWS999EuP1gAC8LwqJGbwiNHeaAUzy	27989841
bc1qruvy0rjknuewh2dlht403jt6tdtvhc8h6cuszj	27989839
1NcBe7qcYgBhjQJPt9pTDGXF1hPHWQoA3L	27989834
bc1qz5cnd3zmykzvptjcjq8vjhzd3c6aveyjez3ttk	27989827
38xFWDTmoiiEVidC9gaVUCkMPHMYhoMr2o	27989810
37xVwUNdpq2z8hJpME1CAcVt5EXh5ELYri	27989800
bc1q5c7qchefyxh3ns4hwj6ak0gte6mdexsp0mafcy	27989800
34pQU2XshVabLgLnHyz4azUTNY2Z9tvYkk	27989740
bc1qax4p0j983d4p0q883k6wzy08rhht09x9annynp	27989733
bc1qm9jcc8sqypf623kdfrukhs9mtca3eelv2fkfk3	27989720
3GGt7Aggj8nMJgLLEAG1z3Dh2uAMko3m4k	27989646
bc1qejr6yuh0a0fx0x5zug5hdrrhw2vkae0uzetsv2	27989641
bc1qnearax6g7ynnkh43d6wkysp5g6ec3v54lw94t7	27989641
1GyCqerx6hh3n8ASbN946WEpAvdV4p9ZMS	27989640
bc1qw2ecvzdnhm28lkmh36mygq40lyp8k22tlgza5n	27989594
1HkjiWTkwjbZ6pkNVMEePQhKZMX556Xi3h	27989594
16f86NYm8FrR1rZVLpLKevfq8okYqseC28	27989588
bc1q8seegzr9704vkshvkv4eq6y7q5y3c7c35pzq4f	27989558
bc1qmu56rdathay56u89fn5h0gdlpdl8345vq7vq3d	27989509
1JEM2Bidy1CihKoToPQRb7Ta5gS3rC3v97	27989500
bc1qvhnvnz7djn3fem0egv0m03eftvt4gywkr7ffh0	27989472
1C1RWr8kh5WfKqdAZNYzfXFTv2NUh5H2bi	27989440
15ZDt78dEsCTiRXNLj5Tg7ceDUhS9zGTjA	27989421
bc1q4gjm8dnfe9s5f4scd2ugety79s5d9u45t66fmg	27989397
35zqnmEJZ1AJZ4XDcT6tcSEzBw6oFSpB23	27989312
3LajBHaNqzZGYvyPA41pMx8B8mxJdCbbS1	27989289
bc1qz6j8hh99mfuahny9p4rvcz966kj234xnaj7fnz	27989172
13Lo6KiB972NZBgu5sjqvFJgx947VK8Jhk	27989100
3FGwzAma7ELiva3AeiSWLNgKRpajPkN4pU	27989050
1Beoj2LcYiHTqoWM2frwMyd5SLuGLeSLYz	27989033
