1qKGJ2ss2W5vd36pHEbo7Uses4FtDc7Mz	475030
1HN1MBhmj1ctwgK6qKN1jPiASjTntTyjhw	475030
15SxqwaB6XjWmgrQU8NVMcSkEcjAzBh5gs	475029
19xVnazxaSrAMiLajQbdcMJxTLcpexrFPw	475029
bc1qww6n0f49pv27fwtg5ny8we8lj4r5xemxu34ytm	475029
1AWmiobYiVqoa3QaDUHFJGGLn1ckDRBcFv	475029
1CFoS9zn9kLEtoyVFM7eyGh2YaxxLDmaGY	475028
33f8QXGG3VqsBbz3CjoC5Em8it9ZmVVuFM	475028
1EjkrwkSw8swmuyP4EquG9KufyZHWCSodU	475028
33yJrKn9DY27zvmX55pjva9Xp13ekPkfNF	475028
1EkghzXidHvoGFCAC67SdiSh29PhsKxyN6	475028
1LzenmDs2mS4TxvmgVM3UDqQwr6wWKFydN	475028
1EoJPTqyAv21NmHAkdeu9pCoJ142Ns1p54	475027
bc1q8zsqfppn50eh253glqetpfmsxdt4xsja6rsqm3	475027
3344ij2xAgTLL1edqK8KBUra88wEDC1jGa	475027
bc1qxlwsu8exl5l0vhty8hyaq4dgy30y47raychjje	475027
1NrMdsd9zwgseTg6EA1psjbFpok8qeJX4L	475027
bc1q9t9pl8nhrjaexszx7jgty7kn3egu2tfk6hsak2	475027
1FBKX5XGtfzVQXAfqbqAZzft7puqCFbdQw	475027
19GFa6H3Qbgdj7cUDADH2Nskb2g93LbCiv	475026
17aqjTRnBKYkTmvwjfHu8xj5pRmvYUBkAz	475026
1Jjdeh3hJoZv9Lq8JLrHgHVitUvqRqhBPg	475026
16qtNz6XXJhK29vNYQMN6UBSfKEv72nXu3	475026
16atGK6LBufJZCis18p46hPiSmDNEGfr5H	475026
1MsYb3bbVRNxC3Dzx8qyNvSdwSenSN5aGJ	475026
1DRcmrmgR3YSQLhsA4r9VkDb3aJcdbG1qF	475026
1P1PQMXhWKDN7cyCDNcfG3hCdkLYuEVYxc	475026
bc1qp6ay8n62fvvcpraxalvnz5jnef4l97rppmta5h	475025
1ByikHcd2curCL21i4SNeaBV3wo5qhH3Fc	475025
bc1qn6fc4x3g0swfpsknj9tl0pdga7g5smxj5sayyu	475025
1FJ5VTkvS9m3DU9qAxVdWC5BV1t2CbJTWX	475025
