1KT4jQGy1S4QpQdCf8doC5pVS5MowfmkwZ	43963
1AhhZ6sBWFyKzcoNpk7ahrjhw51vHKaBiT	43963
1E5xiuRwFNE1u187rTakhkhHE41q2KiGan	43963
bc1qzdv3zxy9vuqcrwqs30hxdrnd40h850mx7hxnz9	43963
17ShUbr2MU3E1CUo23wdXSBkfFzQwonCwb	43963
bc1qvhx66uptvn0djpya66xwatmz7e7c4zef9v0gj0	43963
3LdcDgH4kEQYtJYWmuYKeN1axAjR5YUcK8	43963
15UnqL9oMuhqwdodVLvbfzERYNmKQLyZcu	43963
bc1qcyeznlkk3an5wapkumtx00qv4hzqkcanhqh52j	43963
39E6jURXGmfkKbFTACfo6MTiAcqzhsrfn8	43963
3AoAYfnJe6ViKxp5h56kUzo9chp4cjFLMS	43963
39AVnqUudP24A9RyVF9r4VSdRB6d6XXPYc	43963
199eLqYgBypuJnB5HPARev4joZsg1XPLQY	43963
16tFT8xojYFCZ25kiKvvP26VeuEj3gTkw6	43963
1NewZ6H8K85Bh8ihDD37sRCDGRadFg5bi	43963
1CZV7wHcJjJAcqboEfSxwkxoJtukScNAPa	43963
16yBGvHuYMDAJ7JAoSHYqVUXxnKNVFmUz5	43963
1Q6SE5D9KDbm6gvjvugp4xefJ8PxAgGZMu	43963
1M6D5HWd8iuSRcusmuHwcCczSPQZBpLw3R	43963
bc1qwwz8wgxptn4ncruwwzmur7tj4t5h2z7s24tn6c	43963
1vsQS41Vvhmfrz31it9jWsu95ok2Ukk2X	43963
bc1ql24aqkalw09m5r9ftepus0yz85ayrynzemyve9	43963
bc1qxkr5ka508ll5920vzhmqur0u4hjtywth7wfavf	43963
16S8CkKyoBRR4pbqNLJgf3yLYghHrLQMTR	43963
1KbUSZ3anY7Asrrb9MKGknFehKT8wPqPyX	43963
bc1q3mhlg84l7hzlg7d0cvt89czr3az228hm2mnwrg	43963
1PWiuAqc5Vuv5tPrMVgH4t66iyMzvd1gbP	43963
1AZvjaiQWNU6pkgnBC2dHeCUjopLUdJmef	43963
1GZf1bjjRx3H6KXbbiRaMKQ14My7q8G4rK	43963
1MGcnsfv3qza8ZgdWyg6dQUj5f7bsD8nYZ	43963
bc1qcgtel65ljku99ukkd90hg4ax7852a900usxfkc	43963
bc1q9vc5hqzp8hwg65gqkpvrcldlkm8qc7pk97030e	43963
1xyDMh8rkNGzDsXVXR9J4GDmrwncoFqHE	43963
136vU4sJP9DHaEdhBBe7nPiUSqqKX9FjvA	43963
3E2TUeWymGkiaxVgK59TsUeCyBP6ddgTYx	43963
bc1q3zvvh3zu32emeulwf0j2kehma2e007363t3ms7	43963
bc1qsqc673avn4kjjg6g4ev2xlaxlh07gmx4kjkq9g5wa40vnnd44m3s9ltayh	43963
1FGHSvftqe98GNLx6849msXk9Kbx6WorQq	43963
1H7618whBGkzYNetb3MWkjeYjQ9Kg34AMC	43963
3BxCXGPTiQwDHhZro3YNP6Gs783dhBuC5N	43963
17uxveAFzukC4fME6s98x6vBRTaD4XQgWs	43963
1MFBwNjhQgP4cwtKuD95NTynuWQM5gbk18	43963
17eVwrcWDrwfxmHq2uirfKurnYtWee2fD5	43963
36BjaPR9sz9UyC72BzgNB45fZAyKp3iSkt	43963
