bc1qra5esa5r3fvkc5u3r5u2wdjg0r5jumkdxqs3em	17750135
bc1qvd7chpt2s5xh6x3gvv0c4n8aphcgnkp7jpdjd2	17750111
3GozgVd5WvHXHAEs2uLErvCr1LTgnMKhhf	17750100
3J7UQRwyfnpxvqVtNHxQVJNtEZZSFMCYao	17750094
1PnLL51jVZzZoXfqhn1J6dL9d8ZakczCWJ	17750000
1AFmRm2FwtvmZ8RQnEJvtiWmsivff4vR5S	17750000
bc1qf2jzdzq99le56vnpsp9hjefq5k79c8phyzj2jg	17750000
1EEFgz3qFS9bU4NBHa7UwkUqiaFL2U8dkk	17750000
3AnY4FwdexgfRnhtYL3SsMSeBvqono14wS	17750000
bc1qgfu4dv4lhd5lt54prc5x2emtz2mfju9d7hwd57	17750000
1PYS6gGPuLGW3usfhC63v67MtkWybm2XnF	17750000
1LeBTr5ACk2bY8tHBogAmvDMrQm5fdMvEu	17750000
bc1qwhky5330vkvvgvu64x79rj2n0mnl43y8tulyew	17750000
bc1q38kuart083ez6d07y55fnn3mvf6wqpkhw6menp	17750000
bc1qej7xhp6arwvg6a2p7n4rjp3ezeadlzxtd07j95	17750000
16gK64TJyNEr8i9qE9nrtB7RhMDbisAwoH	17750000
3G2pe9Y3gf7f3NJB41yxKdwrYs6ePHthhR	17750000
13cUeMomaUXDcLYHPG7ZU1zwMjxBRMHphu	17750000
37iZNQx4qPLAr17pmPnHFubaRQ5LhbobWi	17750000
1Ev7UfKhRn9fK5QN7AJ9Z4FAkuFkbnt1Yq	17750000
1LMTJHHFsmFZTRUz7mktCLXL5HfRj7MzWu	17750000
1PDhLb6EkGxWJLEe9n1onuNZbpz9xfyDvR	17750000
1JYYbQTZHCZQfHqLDUqrLhodFBXsjXB5my	17750000
bc1qyx3ur07a9lyg4sgc6656gu5d69gdlke0xmewey	17750000
35nr1cqpcDo2FLa78RsJrgetctMCrr5CJQ	17750000
33ARfVJvAy2yrFXZY1WM6P9asYXwekyy4F	17750000
3Bns45VXg1SPyTeV8zHv5ZwCcweGwdToFT	17750000
1EUXQYid7nGbNh7TThXWgSWXYc9QdG2ofx	17750000
3FFaPAzHxNeaY7nfd1GbukKXh7YWN8oPQd	17750000
1B4srzN8VNzcdEj62ggf98hZBKHJp7MDKN	17750000
bc1q7eglypgzhreut03vve4ry7raav6ju0nrmkj4fx	17750000
34zv9gSqZmfyWvYRiLuV7vunTrMbrc7TK9	17750000
3PCid9bzLCSMNP122naCjDMMNMNSvB7mxr	17750000
15HVtrmEvgpgqUa4Da5614qmwWjHd6EYSG	17750000
3HX9Axzip73tqVmTpT6R3amX7U3kRf6yqm	17750000
38btV2r313Kx2V4Qa9kDoJzY4hyimSRhjg	17750000
bc1qa4a2cdywdtl3pux0ejdkv9xhj4lg6vspejsa28	17750000
1BL8Rwffh1kQQVNY25666wpvUxRC19ivjF	17750000
37asEsY33kLcX2r6rpUz98qwJATjDRRtoc	17750000
3LnKK767jUoFpURrAZvzAo9mCs5XuH2e92	17750000
bc1q5p3k96gk5yes42yaklrcz0swuj5rvm8zw5ckz8	17750000
1GmXU5hu49m7Pf1Rc7tubtbHGbQMto5oTv	17750000
bc1q00mwek3rwdwsgl2tqh6rmfl4ntxjjjpewhvk37	17750000
bc1qnve4wxs4f778k5c2ugem7uxn63sjgt0ewff4d6	17750000
1GPc5832Z7t8mbTzJG6LpLtgLq27pJBiYg	17750000
bc1qvz3usx5wa7e2pctljeecd28jhat3jdc46rx5j3	17750000
337X3P4vdunJtsw1tpnFoRppm5HRdkEK9y	17750000
bc1qpv6jafg9z6q3y7xjmyzzvzszq9z8re8dngtsw7	17750000
1HNWyv42oQ8bZ2QM8c6SF95j6EwYuSe9mn	17750000
38LWAoQg15ESbakBEX1fd4wn7xM6rEAzfi	17750000
bc1qwdd2nhgcymhf3ssaqvleaf5dy7l5j6qvhrmgcp	17750000
16Goprpj3heJEANw6fUeHL7mydBvNVm4HH	17750000
1NnrbKnFXNZ2M6YWWJrtuFaLC3RRZwdx4L	17750000
bc1qqu3pwxweznvfn3rfcjxl8ck39209erdtjtj27q	17750000
35RhV6rXLBQGjGDYM4wxAA6272GrwzphD6	17750000
347wuNtoQ3JcrwitYYPfH5SnmZjrbLBrdP	17750000
3MsBhq3RcUxMXx2tWMtyUFfXsU3UhrrUjz	17750000
3KkXkUvyaFXDkvHmMfHzs4NVAWjMBSgf66	17750000
1FSy2v9ZV5L7UDkzzx5Cd66XK3btJFpQ8q	17749999
37ioo7E4yMoe8tBk4iK6Zd19qcBSGc85Cj	17749983
36DhmbFkyQW2SXvNkSzvhkNFegGNdtFzFw	17749978
bc1qkwyq7ngj40fq2hajynge9074u5vl7pfk3lqmul	17749964
1LFEJ35GiJgGgGHZDmajSNHeFdM9BHLrmo	17749931
bc1qu5patwuma7uswh0yftdk0gpsxthzuj78u36auq	17749878
1JMQVAuLcDdkTxo7Asz74m1Fr3UwN2gqir	17749808
bc1q7y6p9zkhx3c0shq3mn4pwtmxtfd7wz4agyxkfm	17749799
33d1fa5eke2zYAJmGEuKgK75tyBk7Rs7Hi	17749795
bc1qq3djw38w9spvreyfnuj2eqt4xzef0shd4lv94f	17749791
bc1q5ytpenptk80m3j3u050v88nzgp5nu9tmrdzrll	17749776
3HdR4BAeNLLkhEzX8dMomCpG11Pmgkpyvp	17749767
3HPdU3XgWcrEH9ghmkHcDpJDNshp1DoLg1	17749753
12LRJtJCkVRweUyQqxbjQZj3iSjknr5PFV	17749743
bc1qndzdetkh5rmya8c2m5gam8ru9kpj80mweyy5k3dpgz4fjgej73hqsqkgck	17749742
1K5DJ8eEx5WvqikrZdmfApuZT3MwhG31RF	17749669
1LGZs7vTiP6ZAF84RfWy5mb5anacGf4g8m	17749660
3DzASBKrTphdC9rTHNrcWvCaz2adQSzx6c	17749660
bc1q7lwwktkdd7zcwdnehgwz22an8elah6vj3rf43m	17749646
bc1q8y8wcv94nglxhlaqlam0nqn5zudqvy5p9mshm2	17749622
135DNkTvJNWWJAJsYDYUt1p6t5zyYLS6ZX	17749610
bc1qnf0r0u7yuvy3e4j2yt09qqx3sz5rw275mm0pc8	17749573
32gdyCJpUQhzt1v8TWXbrcVYv7WHcaGp3X	17749570
3NhRahTbNbqGKuFTK5a6tAsUGzrCDvtvWF	17749524
35RAFb3K3gdUtnBr8V5H64F8MqAJkffd3H	17749513
1GPNLXLxAvyJdonzNNfe3FXTtbRo9ZkhxY	17749503
1Gk5yQhKhGLMJfJEosrUEqLupwuJP3nGQv	17749489
34GxDbH1q5AT9uQXLkUPpH25UHs74ytQFG	17749450
3LfX4eZrZRFXA9hCfSEgT1kPzTLWER3xuQ	17749430
bc1qtxvxa9r87kuqf70u4q7xjunfdqtmr4mz7rquwa	17749416
1PkouUBLjqHFHdKHsWaw1auwEko9dLfe2E	17749375
3KmSN9npHXtuLuECw9xzNzeqcXg6mAGD1w	17749364
