1EEVD7bXWviGZpX1bvU6UtbDfVbN5Q2vAw	20018
3M3QUZq5LHX2LasEUhMrWtsX2Z2kQxsEen	20018
17Ftwo4EqzrCdRyahDaxYr4z1nYm6X7jfV	20018
1JMiqnaUfEGecjNuaSALnYFhAkCg2dwaTw	20018
3KkXcD42x73im2C7Mc1tGeWHcAuKNR6BFJ	20018
35dtGBwtLF5Gu7UP9dht5iZzrZswW4j5F3	20018
3PXNQPU7A44DcboWHtEGXjhaAc4VYrUyVW	20018
1292XQ5Xr6dsZvk75EyHwaDeoXUky19AGH	20018
bc1qqes786yackwks08kxv4kspgapgqvg0hqq65ehz	20018
129Jx6sZ6ftqKaEmz8N1e9VcATBM1FW3B7	20018
1HSS8BeQWkFt8g5JJsC9Up9TBoCUMLK14q	20018
3MgehKrhfaA1L2jcgTsynE8GbNt84nhTgM	20018
128D4nP4QBCEvHRWwLw9AkgUCGzRKTPJEa	20018
1G7gNDrXc3cVCAeeU3DVNg1JDrEhj7uZuq	20018
16EwP8Lhi45kxWoCgmmcarqjM2RS1seign	20018
14v7DzPqakRPfMRN5oFx2FcKxvUVRacW7y	20018
1LYSCacH8FSFChWntdgbZZVebfWEobfBXc	20018
bc1ql78xgz0999m5j5tvxgyt3rqznv60l4hr9w0efa	20018
16YHDS9qGfLGYu8dKmKbnC9uiJ7FCyiz9w	20018
1JSkxkyPN2gsisHVrUZMN8CRUR1bPCHd4n	20018
bc1qz7jtmtx784zg3920gkms49nzsa9we0wrx2nq2h	20018
1HTran3SNxMMvsduLiMouCCpMNvYVAypR1	20018
17GzqV8pJv2gbhWXNwteLfNmC4k3ToNw1R	20018
1MB9erzkTrETVBHdX37Km6wwXPVTgxtaMo	20018
37miJ9x8NfiG3pQH6Y5uaSWFNeMMVBixuL	20018
1PwFFTw5vtQuwFokkxWPKY2M6VXWcdbFaF	20018
1LJ7ak1qii3rVoxBhzkyFEvLzkPPuxMxoG	20018
bc1pke83h4fszvhmv9s9fp50y7f8mlm7k7yen6vhq7ea947r3dse7r0qlyhysk	20018
3EoKEggnEczj2mhSx13bxdT2Hc11sMQ5wE	20018
1BKwZ8rgS5yM4Bfdr1JqhUKR2TmJXU2ctd	20018
1DhbbDRUreYLDcqc5FshtQivNr3MAw2hn8	20018
bc1qvhngl7renst67s0c7g07dnu4dpvxk6emypca5f	20018
3PMsZ281CGSLW2836RjJDd2c1bcaBzDY59	20018
1LvgniSoW3iuPDRsv4YAFa3eNuZWzh3JeC	20018
1HbUNvjLrxYjSo5vE2uwWqw8utCXCPvxys	20018
1NLB5uSRowUrsvN5xM6qpHVfA8nmow35uF	20018
1Lh4UsA1TBZ2SEiMM93rqsQEEnGNXCTV49	20018
3Qso1R31JaeHTFqwHjGEFvP2N1aNTyGsQ1	20018
1M4k3KHsbwwHjJ9K4teJi9EYKJNmz57WBX	20018
39h6D5xWN8iZip5NR4Sn44pUpV8fLBhQSb	20018
3QBrkCsdVPqmDMp1RTGVc7hf1TQ6oaicPL	20018
1NT8cLFEhMuXGerjv4ifgpixjBJh6CEfzK	20018
3Hv2yAL51E5CGfGFM7VzoTkub9g5KXGHYr	20018
39Ck594WiZQm2UuGNUw9T9VUSwW7KUjXTW	20018
14uRChnsv93StkVSwRNejr3KEeBXoJpo7X	20018
16q4wwBt3GNiCF1pf8cVXt21zs8bqUw4MA	20018
1AjmrwtjNep9E7qMGUmDUmh3vQtiofApUz	20018
bc1qx4gq4jeqknsm4etw4e8dhdn3g8n9ctsl76kl9d	20018
15g1ZAwDRCawEzF9nwN76AWgrGwHRXqF33	20018
1MvjFPmg2vpQSmt3bWoitjtkFkAy6dwEK	20018
37HYXkuyR9qhaChyT9BGawg3cDtPiALc2M	20018
37k1B2MRTiGZUYAogDZvaUqg9DRRoQk74A	20018
bc1qlj2afwhqs35tllyc9dfqfpsyzz7n48gvvdd2tv	20018
bc1qlj828d4ah250p7lv6r0ch50z04xp9xxplx4ymd	20018
1FXM4FxNvS2qSd3XUYBmR2UbZjCsWtbh1x	20018
188A3WirMVY1gMZCP1VXhzAT1hzrhEq7fo	20018
13B22z3wdGcUiKWcjeiANzJozMCjv8C1Tz	20018
1P9MGhXmppcZAHMuDVwKsq6CNzYxAtV8e1	20018
1Mc8aJmaSv1SUuvH8aBp5cRiLHx11pKwBg	20018
bc1qmhxf6av8mgflq3cs9mr8dd0y57suc06evxexmrmp3pf7prrsu7zq883jv7	20018
18hyT1cVmyeDTMuLR4wxv2MANoGpBBMEEA	20018
193RjzYDqFeChYJ4ca8tzd312zLFfMsATG	20018
1JTY4LvJtNgU4PvTvt5Svr5bsry5vwbfbJ	20018
1GA4X2Xfu4RPBxkqwJytGSPPYaAwQQ58Vy	20018
1E8CKdFDTyhPE3LMHP1tPV1NmQ4m33b35e	20018
13q75LmzQTLWbiotvzZvi6vCgCHvh6A583	20018
33Yc3thdve8ViirmPxSbN865xCYkhJeFB3	20018
13cm6L4BDxh5Ux8bm9GwYyLUUUEhCegVRu	20018
13uXY4qUTfxviezJTuSvB9io8w64uzbYKb	20018
14gg13YZHyLxzbsAkWQA1EyPBkE6cssCA9	20018
1JbxEy6N4BeS1dbyC5AydCmCoy8xmEPE8m	20018
1L1zgmNwHya37kVm6KosnSwh6h6Pzn1dSk	20018
15ens4q2mPdZRFvuKoXA7D5yCfVjuADE3q	20018
37UXt5JJHDsxeLG7fhxKQjfyJsJ6MZLmhH	20018
17qLkVdErvcmKegQA5xnmmVGGeGR3XpeNn	20018
17LTe53Gswd5j832ECJ6qGMxVLx3imKARY	20018
17CmWv3wznCxXpsWmRX5XY33DZWcdWh7eN	20018
3QfSv6Uy2AJVW3rt7rpVFtQR8dxx12SFmw	20018
bc1q7zgj9pe9tx9zn27nkyfyn08s8x2hc3xa7wlz90tpsaq3qfpmr6ssswjyas	20018
1ENdHra76Dt9bnoYSbXWhYGRjsS1VLwHYV	20018
33d9fNMEuwUHfw978QKZpXWHhiQivnUibo	20018
13Z6jCyzpmQG8Jif6QTxFWPwqRrJRaUsue	20018
15jvUAk6zniZsqycHjgCA6AKFzwwaMUMcj	20018
1D4nhom1r6i61pZHUESYpxPVCXKfdCJNmv	20018
1KCYfgD6b1ayQRPPusAEnKQFgmcHmfK3mD	20018
14uKFyQoPbhxWwozubExnDLE7ABgZ5x1Qi	20018
17MMexXfvps9RZDrYYbw3ahcjKGBztxNgp	20018
376MtxS3uw9pfMEBW1J7eJpH9AVm3JJrG3	20018
1J9QNb5xMbWNYm4ZsHJvmWNN1sJ1zQUfdd	20018
bc1qvfycv2d9x5j499kya35v7qyv8fx0hsxy2j3wus	20018
13bxLGuvZVvwtxYxyiAHSrL2DBPGWizohv	20018
bc1qxnw55rr6a689rfrtapw7pdtd5rqmnc4yxm0l9g	20018
15oSj8tmeswxaj2j8iTSEGYemKFXNwC4J8	20018
15LgPSABCxFSNHUg9dFfRz4zghgPmn7QXM	20018
3CFciV6vGsTpcgXTu6gqXJAL7ovgaQwkjr	20018
bc1qazuzxjuhd7yzcd8jdllhmwtg9zs4445kpkk478uehsvte3qxdwksnw94j8	20018
1DLATjxTc9h1n3N8pQcEoGDwpBnHBK49Uo	20018
1MVicttRrrYstccu37aURonnbDj4zQMtTw	20018
1JD3FMYHn1TnFCEAxNqiicBajonDGwrVbz	20018
19nBKqHXgtsm27LMPxsFDREM7mGisJwFAB	20018
15S1g6krBnwAVEiZ75vUZu99o7tTRTMHpS	20018
18gD55VGfBtLqRbPLWLfocBheAb2FpNoi3	20018
1FrxiWKH4N8KHvfKoP8SoJa9sFMDyKJyH3	20018
1LWSYBJtzdDc6PQotnVouzRaYG2Ck5aEGN	20018
bc1ql2uapp9aaypfgp3vff7scl24jjwps7mgnzwzqf	20018
1GBFCjmBKQBRtFTdKHYuo3g7EHo7c3GYKo	20018
12oHFeugd7uqxRJXhrmJ5bZ9zXHY9KVnaM	20018
3CDFD12qUoDqsT7vpXfbWcphSrKYT2z6s9	20018
32y4RJcqiUxbxdRhnLXQjcVihjg4SLNpUp	20018
3PpauktkEegvDrDERyRNcGjzuUuBUDgZMQ	20018
1FXiXR5TKWnW91Z94gbeFwgAXXYt6sBs4i	20018
14CXaho2uZkRJ9kgXyhD1z6C4xvoReCsU6	20018
bc1qvtv84qek7as9k24kgqnyjrsdmkgpepjdmjy0t4	20018
bc1q66lf88v0rq8a3a7hknky7hr79jclu20cm9hadv	20018
bc1qc2kxdkv29j6kffgx075479dzaxpu8un6x0d9le	20018
16jbAKdwqjXPTqhD2C2ctKAarSXswFdSym	20018
1MDpV5E2Jz57fYkMkXmhC6MUXshpAFBy8C	20018
137LzpksJZTpFHxdf6jQeEMpqmB5fVe77D	20018
1NGXcywJr7mkXdXnsqStwBbVBGmQ3sa4kY	20018
bc1qfl9phwn8rnaccnql4ma5kr0c9dpcuf8r99kp7e	20018
1MBiQND6LiWwWXKnMSQfS6GjHzdrimAs3h	20018
3DQreiiGa4akAU6cR7hX72nGFVPUWV9tyv	20018
1Cs23P8Y691EwbvhMtCUqNQV4jQ5sYGnnT	20018
3EY28czBF42b5yvd5nEVXEJs8cLDUBjd64	20018
1AQectvzJuCmpRFccJSPH8uQ48xuXDSuAp	20018
3CyVAU5kcdEHEsaHtqwADx7KhCqMBvT6H3	20018
19T7gUUGiDmSGi36W9B4v8ehem7VfKyPDr	20018
13keCuftmkxivQrQVypzh6uFwkmGfkYcnX	20018
12mh8dEW4CBdQE1g5vPaaM3X2CUKZeUcvk	20018
bc1p3qtp7jjel88cxyuhhemhgcsfwyurpz4zkelacj5ly80v0cxreq8qs5w7se	20018
1DFrZRRXDTpanJ6drCHmovdUeWkahCx8Ks	20018
1NS3ofdLoSJ4bJLX4rMwEwM7dXoLGTJ3VB	20018
1Naw3Wrfos3cRsLVguE7GRWFbiZZuN4Kdp	20018
3HpWKwDJ2zr2J7dtxLJNXZBhwfCp7mgRwn	20018
14XudKXFZpRWnf5NGmgDD64wJgrTTk7oDW	20018
bc1qnvx8e548uxkp093l2qfagdzrgy5a6evjt934gn	20018
1D5nSAvU52GtBV3YZDkAeT9FUtTxPaQcYL	20018
162hfDSPYFivzaRjXf8Yt7RBkpz66Ey5CZ	20018
13appCe2cRHkQhyzCvk71VJ8xuxnok8qZC	20018
1HexDRbFkfQ6JDAsj8spEX4QjbeF5CbBSk	20018
bc1qycjfytw6ck94cymkrg5ffz9wj92a50c7hxevdp	20018
1Q5p2x2FMYTtzT4SuN8e5nc5fF79tq4Sp9	20018
bc1qw7cdnthwjfagscjqpsw88f2hr8ah5nt035sqtc	20018
14FZrAQRN3Qya3or6jovDLrTCNveSDiCNr	20018
3KQsmz36o3VXyrKNA5omKy6eScxY8L3Eyh	20018
14bvLapfMu7RJ3qUszzYJMrCfenvZ5W9UQ	20018
1HVcqf1jHamBxVjr9tgdejM7rqm7uwwqPq	20018
3JJqXnNRsPVvPoWF4UKig4aW1yHQS48Gy1	20018
bc1q28avguxz7vcms8wwxp8nzgjxmkaly0apgqmrjt	20018
bc1q0stxhk2rnn0wud93gu65y46uwjrnlcurezl5wq	20018
3LoAozhcW6HGnTB9CiCTomKyFd7BkYY589	20018
13SFVy4eXhHZqnoUxr5YuR9N3UJoY4w6Ld	20018
bc1q6zt9r0uepsdv38hq2r4k9pmx63h4muvdqys06z	20018
bc1qdnaw893yahv4zsfdue05eecp8nnmm6cf4u3gft	20018
3PEYekU1gbtcRHSrsQ2XwnpzuBk3CGedZH	20018
196ojjpquD6kXjWySfwzTCNkR7XWtbXD7R	20018
3CpT97f25nZYjjBu6dF2c2WmUSRxeTzkiA	20018
bc1q25aucfzumyej5f8zzkm2xgmxyflw20da3uxms2	20018
bc1qhq878y9hgpaxs3x3waz5eguq8c5xg5vzvsnnlk	20018
bc1qglrx6mt0x8t97k0p68cy8pvxjephcd2whvm0ej	20018
18wyRx6UZEDJsN9LqPkviCeaNC9J25cFs1	20018
3KfrHLvPGEguNRBzgchvCUEqn2Bns4mZqV	20018
1FL4zeA7GEd76avNiVkg3REjzdKdaMt3LK	20018
1HeTFQK4Q5F9jz8hscqhgyDoDB5b7AV64A	20018
1FSJbepjt7YSn2DCbM7wb3b1i6ZiCpjb1W	20018
1C4nPT1ooYbkxrBvEicoDfxoSLPTiso1EH	20018
bc1qhc5gw8uyzcmct6n5knpsnpjuczgqz3ypsp60wc	20018
1BhjWEGkrDRCNL2ZkXUizoH7Pbjcu4pNSy	20018
35g12Q7tLfF9HDrh8ZiuTSPZTLTspqS2az	20018
14tdUFpyExytqNgMtWHzX8aMLuezmBXLM9	20018
162KjwwtZ2v4f4V4Aoh1RhyWAHLmEhRkWH	20018
1PiYsUmYof7KWNF99CD1k63yFPiJ5TuS4C	20018
1KkMiTaWV63JRKJgDiwPWMzjJJMvV68kJT	20018
38ubKSAKKwwA9AemfeDY1gqctqEYFuCLk8	20018
1At9qBvm3xozyYhoQd8gyY1A3R8Wxi2Di5	20018
bc1qhc9v7kreaaxk74gwafzjdtd275svxxzzgnh733	20018
3H8uDo5eR3XNqszgi5x1FRgRPEVcGMFxMC	20018
bc1qft799kgdfa4nugyct6chts6ml0yy20xq5g6tuj	20018
1DqfRbBzDu94xDnSamRdRKjZyazfURprBj	20018
33E6okAMY6FsJxcWrFFTJ2ohcLvj1wo7Lh	20018
1HE6MPUjWbochtXHAAAcAjLE3BenisuUKe	20018
1HVmu7SGfYh1CGMhQKaF9NVRCTVtZrM9Fq	20018
1Lrj9gdUhRvCQLNXjJgRes3skPw4mW8eDa	20018
34yGkkys6DN16qXatPWBVBG4yvo5VZMXiz	20018
bc1qc8m9cmmvqgwlw6vq2zkxn0nehu8lj4gfahplz6	20018
133o5Cx6sJpP7iAp1jpuGQ3vZiA1egypwJ	20018
13KGHY7QYxyV82mCzKSYQYUU4KNWjnT1qC	20018
3NTkGHBvyDghEo5GqSvCnbSEto7KAN1sdE	20018
3KzMMHeZFXWEkJJjgR2s3SUUBkK2JgX77F	20018
12WGesmwzQe5izf7ZsgUYMLEWUcBb6u9ad	20018
bc1q7u2yh2hgeut7ymdkjuwp7l2shy8de2ztwwlxy7	20018
