14epGUTRw9NiU854HQT3V3h4nzUrQjfKtj	192061
1cH1p5oBZVNTxdySLb8HAZg56FMiUjNVU	192061
3PmpPcX5ZAVkFrVGEJAq3L2mhW6PC63mxL	192061
1BDCzwNqtK65dYpYGgFdmzfbNnYnoLUgRx	192061
3L2o5zUj9Z8pe9iLdNG5qALnjDLN1Xn6mF	192061
331LhEpKb72izuC7SBRLQYFJnphcceT8ND	192061
bc1qucqcmrh0ptnn4kurnh9rtvuw55c9anj7ehjhwh	192061
34wJax9rNJxCCLXtPfroVv74tAV5UJiTMg	192061
bc1qe4kpu9stf4u0ptkjqjlyjl8sfuvp0ulc7wacd0	192061
12cX49AF8gzMNSQsbXsNWHDmiZ2JHwxDUu	192061
1JdJbsERTv4DyRQvBUy3hjz5aabEBkf52G	192060
1CkAEne5JRS1qJxrpjBRacPHQTCPUeAkaw	192060
3AjgJ5GtHHRUudJY6Viw9vk1FR734XWRxH	192060
3LMey2xqHwfaExYxYF74diwnho2HTjiMng	192060
3PMqkQgJoUy3nFyXbRph2BLYuZQH6XqB12	192060
1D3HVnYCVjPkyjMpXmTaTqeWog52iyVxJP	192060
3DC3swaaFuimVrpBTVt1L88iX5Tv8kTGMD	192060
12TwasZrgqr5GNGyfpqaYhsa3TCW6WA2de	192060
bc1q2jh8jkh4zs2w55cnfm4eqg6kvl6ra0c6qva3yu	192060
1BYAU9GByjo3CqDXqdCKa9sZEd71Xummbp	192060
31hvLT28U9s9dzYcwqkfbooYozbVCJmj36	192060
1Ev2Bt8cc1PG5BmoMN7jM7EHJU8qcWyhEa	192060
1NuzyERCGy3J8zX7pkvi6puBsv29csBToq	192060
1HjcTNrX5auE5oZbygnWVSQ8DtyQHuXNMA	192060
17W9KbRHzaB9QcWCdaepW1y6HqezWNgdK8	192060
1BiBWLR6L9siuFS15VfrfkbXtnMMVzv7kn	192060
3CzzqbwcVxepBdV6aSkiuJQhczmRdDe464	192060
14UBCcMNraZhQ5As95G9ps9GXKFDjh8oHk	192060
