1GCDJZiMy2aSq7SAhQXXPwNgTLL4u6fNtj	1000
1VWLqB8eRFaEjPjathomqHjzUkPikuBcG	1000
36DuPnJgK2E8eW4mn6BA7Q7LSVgFScGqvz	1000
3PjdMog1yoSXq4JNDg7G7ybPwLKEb1CfBU	1000
16tjgrXFqgug22mFGjArrFykYKwozZgo7n	1000
1WSJnmfKJgFWcfwJB1ykBxQZvPhHF5yxz	1000
15T4aKYRpXCVZjMn2Jgfx8Mq6JWU4ijGTK	1000
bc1qem2u00myfal70k0ssdpwe6fz6uc0vu7rz2w4el	1000
1NBxWeYkrrfDhxeByy4mgFijxN3QArgELt	1000
bc1qhdmq6826ktcgkl6k9avq0zwu58td236arkhuh6	1000
1HKPpgEYHVypdevN6zozyo18XuYE2ck3zd	1000
bc1q6x6uyymwgr903gev50t658k5g2yzx5tjvwmjg4	1000
1HyzqhrNS8nxW5k9zwc55dSJMHPdR6vEdx	1000
1HPtXHWLRUYLeWZxmXiqoMNXcxUzSVB3ZR	1000
1BdWVWiQPYD7G4EP2MZ1AuwwhNVLQQCtaB	1000
1F2NCfZJmjM4JrkXHUoBrKCMWoHXKKgSpw	1000
15BqqUJQ7rW9cVWq1ppRLLFs7Ey54SSMxq	1000
19GG525nQyFKiz2xDASEi9JnEctNJcaosE	1000
1FzYd53i9bku6wy6x93hgYi6iw1UUCvEw2	1000
1ZHC4eB2qdQ3uNrBzTvNv9woqJBARgoW9	1000
156Z5jCeqcMKaV7ERpCEfvYFqHMB6DdLMh	1000
1MD5K2PguTdhgpsifei8oKwJc8GTqvHA3E	1000
1GUwkp2wWtZ8NJNXbpLEDdt8wPmKrepnTh	1000
3HtsKVcpVfPM6NniBXYwKarvir11XMGTnu	1000
1PBtKsYX5RVx6sCDHbxcwcr6G9pQfjC4KQ	1000
17Kje45HovmrnDjTzb1cCWNd3RpgjownAq	1000
14puNVUsJsNE5vMGgNgv5EP329DaZG3Wzy	1000
1LGL9zSyg55ttqo5BQdov1aKsoa8maubXx	1000
1PbtS6xvByVSpgS88CejEQFRz6newwUQNi	1000
12AFUrtYESapt6KvTbEHuDqLAxXh1ZjVsC	1000
3ESFcmxdnamCo2LYWdsVNq4moCLPwBYJtS	1000
1LEkgijj5gp9FJYzuhC8GcruRGfEivi4ar	1000
bc1q7x62dude7ddphayzn6npt75e5yeqhgk3jwpecr	1000
1kCm2Tw1Z7PGsgmjCKQti19FDUYLGSdoU	1000
1LQQhkwiH4ZUwSnFeTYbYECpvsyVow3w7D	1000
13W2W83ZRibGnmo2P1F3NfDtHkHTrQaD3Y	1000
1FAtqx7N2GyNcxS1sE4XBG9cX36SNqiuLc	1000
15pk4218LkvsUd1NWwei3hY2BM2DdzyfrZ	1000
35meEwuYW5J3No8fP7hzPKgEeASgrw6xgh	1000
1CsrRj1n2xtcVvLUaP5ZBTqfuexiHh1Lih	1000
3Ha18VaNKAGo9fC6qqkNP655TVEaFF2hak	1000
1DVYsWrBwReJK8MiD8bDuHSjjjAHLGc4Ka	1000
