1H4YrE71DrKjpKA7qrwv7PH8CMsem6MNUB	14083
1DWHtn4LHb1nKCG1HmMXbTRb17pmRjdfcB	14083
14P1cJBe8PUu7qtdwB9qUL2YrH4CXd1ZG9	14083
1AnRAU6FcUTsz9EAmEc9eBi2GXwn62nB4C	14083
1D1CitBnRstxaP5vYPuB2q4iU6K8E6Uuyn	14083
bc1qg4xdc5yp9l993ws2rypggsf66xtkf8dp3d05tf	14083
1Na5kUbMd5Gh1xM5ZYwysL7RHnrPZEgJcp	14083
1MdBQoRqTMebaqg6JxzJSVstEz4fzGLGzQ	14083
bc1q56vdedach7gvgdpv8660wel0eeupklkj00xhvrz5ux5mcfjmpp7scz6y8h	14083
1BExxf4YPEmS66EUuohEKWb25AC2m9GsFT	14083
3LnZDyYYjv9JeRFdCNExVEdfSDMfVE4Cpy	14083
1DEZP9gd4w3Hm2TeRL11j6J4X96XCKSLPa	14083
3Qg2RWV26o3GyTHwagV6pyDhWzaAY5VYLt	14083
bc1q9s2cv3drydsa9fca3rv3jys2u0pcrlmz6m9w6t	14083
1HyfAQiaYbsU72dVWkVnLXqerhvZgr6WdC	14083
bc1q2ayxxmfpp9ejv9q2rga4grrgfvsxkepv3k6ask	14083
35CGheBZoSwuJY97hAnnNSwgXBsveXQyzD	14083
1KJwHKTW7iSZDbtHBgt7SnPXf3qDFCdVBE	14083
1AufLo6vR97vvrWfVahfK7Rgm53RbZ6sHD	14083
3EC9XrnXY1geHfkU1uKxczPjzq1j2fQ3Ai	14083
bc1pltg23cj4mrl8q5dttzay233af2y4sspuradkwfssc6w2puv2e0msdxfexl	14083
bc1qth6hh8kqp9j5nx995aqce0n36fkrvtt7yn9szn	14082
1GjdXJM6iZHPJ6RfjU9i7iteDCaYNFH4Ro	14082
bc1qa046hmlcqltdz4epffuq3k6jyjzvwx3v57r60h	14082
1F8mys9Lb2e9dWDgZm7r3o8kjgedgEXJxV	14082
1Cb3FZL2CNFHmwRxMSaNcoH4BCPLwbS2e	14082
15hQtuZXJPFwj4fJmx5XKqrUWcQoPbZ2Y1	14082
13JRrG3FPgPkyZcd93ANRZR5R1UcUgZTrE	14082
1D2BbLs7N5UrVN8qd1Nk8m6fvXt3uJBbnE	14082
1D6xQpcoKatYPFQt5ppCLijDfZkxr1TESN	14082
bc1q6e8c9dfgy59clxfmlykpwky5y08zhhelxac563dwh460t9mc2y4sc0myra	14082
bc1q8e3n5ajud6n6p3thpj35e7dt7adn4kuf567n8e	14082
bc1qy85fzfvk0svxhjyjujymd364v6dwvcnkvfcypu	14082
1P59Wb5cJGLSdvDNhbu8ce6ty1j9hwPBK5	14082
18wDQQxwFGsZ78HTEyjEFcpvMoeUBe9fXq	14082
3E4VYGZMY4ypA2Yx89sejBLxbmxMKNtD1L	14082
1PXPRKtQ1umvm2Y1PpemoGoKRnkEBMcMN8	14082
1L4gp5xqJQVKf2FbQ1phPEcRoVRKy9ns2f	14082
325dXKPBpRbcYL3Y88kNQ1Zfi5JmtZGVrr	14082
bc1qvpfhattdd6d44q48eqgledmjaawgnvh2sadvv4	14082
1JYkoMYTd9A2NZdCS7hfh1g6LvhyWuo6WL	14082
bc1qtw52xlpftnv5ffmv0uxffzyajjwkwfwzy9hrzr	14082
1C7TYGyHDmFDfBJHCPWpTTsVnY1PGkvGow	14082
1BR5ViQXLoJHXq91rtgWtumVCb6kTjshVe	14082
13oqWiNhXAyWwenECypYvpua2fTAcir6cw	14082
1Nvxr1JWxjRigfBKmDgNcWAs8yBg6vwLHv	14082
17x35TWATKN4b3f8amQHqkPVWr8CtJakX5	14082
1PGPxpwZ1KExQSvACoBBbYWHRB5e3a8Jfi	14082
14ozcExCC8ooFx2S2ZPQGugySJurvvn7PW	14082
bc1qqz0p2ugcup8s8g6gpmjsvvq009ma6qcnxhxav2	14082
3Kswgd4Wm4TNQYtYwsQh2oRZem6YfCVvvV	14082
1FNMmnhREwShwxC28UkwZwkY95PYAdWf7a	14082
1EHd2WNpmzr1hUUZeCFEBwQ6a4qZYps5YE	14082
17qFuuMCMkbBE8kFhPVdKRiAUhcKU5c3Zk	14082
1JZALXLMdV5Upn1g3Djv46CufvbDMc6221	14082
37hSB77kBS6faKJvRdHh3H3U5Kk7F8i1YV	14082
1BjznxCXgpD9nd43YixTP6KBzUis4mA5af	14082
1KVr9Ab5DVMdbqj4DczuBBvDMPZfEdnqvx	14082
1Eu32kpwQhPSiCLSNjBbufWzjV2qVd5iaX	14082
1GfTUcsrnJpS3wdrNiHGMFh5tCeS5qKJxh	14082
bc1q956keupfkl34gqzl3vgtk38w5q36wq5c08a6p0	14082
