bc1qm3uthjzmvpc0ha07jlm7a4smpuwd3k4m48rl9s	1421
1CigC8DEfaTDJ7FTLBhQmVxjxDhfsFNmZj	1421
113vjZhAiygrBN68MMUjwu6bv6AgioLCx5	1421
16Zz8qnfKmvwjjEebV5AMYHFM7HBNn1VP1	1421
bc1qkraga525y39f4q5y6cztsdzuh64lf56qyedava	1421
3PogHLcbqGn2eErccGvNckARvbifmFf86b	1421
1NYoQ9WEr2F38xoNbb6pNxx7L1zz4Bepay	1421
1JhLEfQXA6Wh31W5HuGD2VxtBKN44RTHzr	1421
bc1qmwuq9xck0yxt2afezcjap9dp05tvuu8dypm0zl	1421
bc1qrcldx5rq3hc8g57hqnhtq7ea86y8czeqwz2jv5	1421
12UprstF6Dr2QQrj7ip2tpDEixvvV7wMPd	1421
14aSs8tk5h41T8Xrqh4fcvb6hvUqq5jqyU	1421
1A2BK4y5GcTLdai4d57E4MF1JjygaR488W	1421
3JWxWjtbCTwdVJ3oL2GkTSE2DxvGw8jEvz	1421
1LAvSyhRV4VzK8kXqgL8Y7CCL5cHLbHSn9	1421
bc1qzpqk88cd8e87j2972x5a3s4564u6gp7phnl3x0	1421
18fAbVU1j5MnCtjwM7RMcBjnkfA6FMWcpz	1421
1M2MvwFnitm9opPdHUoFDvbc9yanbaDQey	1421
bc1q7rw6tavr3qfc89k700urlvpnv2nyaprrqcp86u	1421
bc1qlma48v8l87jsvglnqemsjtpqw93uuflg4qlrm5	1421
bc1qrxp07p942pdx5lgxthj92t383vdk9kugclsjyq	1421
bc1qrram5pwz7kflljml9zvc2s88yy028lz3l9l3dc	1421
363EBWAfv3KN6UaX4APk5N5KYezGd93Fc7	1421
1KtN3HkPwyfHey1ypzU793NS58crdsJ6gf	1421
1feXsS7BK5MDqMbnQtHrXgdV7DszPVw16	1421
1NLCojtvWHBtt4MxZf7qs2x2yjPxUnny2W	1421
1PfZ4Fd79zVd5xWD9ukQGh3ApY5nsTBDqX	1421
bc1qkk6f9xsprza4v2fdml6kkhxqczd3aewpvxsr0h	1421
1AYcTEJAv3fXtBgMnRtTgzMM48EGskvJvm	1421
124wzzCHEiQgXJeyHABR2P6qSPgV5zWQez	1421
19x8A2jYzwqhFepmRcpTWYLDpXoanbnGjA	1421
1JhEKf6mQpVE8RFwkwdkaDjDTZiQF5cdNW	1421
12jRhsBL6LWqu8wZS7EfP8ReDh3D8K3KeJ	1421
bc1qjg57h9yd4ecqu35eymejzfudjpen8wd7xda9nmm9e4z568srk7uq2mv599	1421
bc1qv7965xde5pv734rmfefqwz25e8k37txskt4u26	1421
125xtG1mRAmPVuKctrAjN8jszr2DbK4hcP	1421
1DbgXWGvyQHrLWdS4XassmzhBVYtWqcjRq	1421
1MzBe2hnZ5fiPCwk9xf5CNusu9VekaPQ7x	1421
185kbaDHFw3TRX5NTGwhafxnuZD1HVePV9	1421
1Gy2k7h1tdn87ycNaSfxsFfdsDaJfqkeWo	1421
bc1qaa7xrt4ka2c3fmrllew269673d8raunhxdz9r7	1421
1MoENcFeeyHELEdadMRZT72TxiFRRjrZs8	1421
1AfDxaeoUp2Pv7ncwThTcdkFD5CTLzk1s9	1421
bc1q5pgav6755uens6qgs4glt0x7r4ud0y60uec4ra	1421
bc1q3wkhug3f6hrcet4ua3y5ukldanrvaf8kk89yju	1421
bc1q6y04l6sq0cj94fms5gvkm7xur4wk4ty3s204h4	1421
1NERnHMCeoX3J7NjgvxfMzTkZ53Rub8aiv	1421
bc1qcckfep8n8nlda5mdm3s2rgftmxvh27vk35qcd2	1421
bc1qtfv8q8vhcezgc4rxs4ujqxx3nc03m7s77dk4wmu7ur05s8x2hdfsul6k3t	1421
1E1Fooh7QD35dvQQxHdBZFgCHTo9WqgYxu	1421
bc1qus907uataeltkxfp7yar44zqkpxqxu3qx7gmfd	1421
12HZd1JLAQK5rVMzqNkywqiK2vVVg62uF9	1421
bc1qzkevkfeq2lgea7p4vytx64fzeg3qzvs086nded	1421
145Fpt4SshBKQd8bQ71bGw1C8GTFJTHVKW	1421
13jCC77wUxLWh3csTVMPDjxcGtD7M6A8n1	1421
1Q3hm1Eb1o7BSaufiLyeTmiTcsACnqjYbV	1421
bc1q7xk2ltv89tlk7njuf4mywsfhcdx3x3ndhk4dqs	1421
