1E7cxwRPo5dbv34q3MKwF2cLTtRuQ3uSBJ	2
17TK8BQLB61F98tJKJ6nXgat82BVGGGMoM	2
1LL3RkmXXGvN4avycH9X84eRUuREd2T1hk	2
1NxPFzgD4sTXiic49TGoS8oSFZQ6quFGNJ	2
1BANKiNG9owCuk6jp6rL2ZdrKQ5UaN8mnX	2
1FLC8M953JiBSCyx17XHP4LnzK6mC3Vodx	2
1DLhJU5wBGcMLCi5Rr71A7TJBaw4n7cLaL	2
1JoUUuPzDnXMLAtfHtFwuqX8mXP2cSkFHh	2
13fv27hXkhdH5eNXrGoGnAv2nF5XSesRAT	2
1KcwmTceoQFP5gN6aorQc1371KgkREFMJc	2
16v9SApxqXCWtAVSJTGy9JWAM9nATNEESk	2
1DjixAerXWCzx222mVnzZoAmgzFjfiq7kF	2
1CNfy29zodpXAmNbiYdY36EH6JS7ZeesiS	2
1Mcbqf3QgKV9VV4cX14iPaxY35GkkkzSH9	2
1ALPEENod4e8u9ur9YWGRybGu6bqhaSbG	2
1PALASgudXZFqc3ZemrKT5Z2GBjm3V8Mxd	2
1MpJXYQYR631D1Cvw228k3g9kz17dq6Ba6	2
15xFcjkqdk1JCJozs1Stm8nQddk82FW2mt	2
1LHSTQLUspRWXMx69WvmvtmNxCfYWvk7qc	2
1PAKmA2MnsKSLqDn4N5VXvX1FJZTx3ZrsW	2
16yvVNT7khue9mduZzR3Fb1hVgCes91ko8	2
159kYVofUtzzkPS2EZpPw19vrVkwAwPrs6	2
16zbHEsB95PrzhmUiMXH6QmW1jSSsnF3fC	2
13xEqBTGhWSoN8XBTGEVxP5qX2791bpipJ	2
1LFX5fCSzfnPUZs8m9R2sJ45Np9QjFAZRP	2
1EciPjvVdXfY8WL1wwoyx1dk8VG74Y9qfz	2
1NgZAJ4nMoRJq7Y1zVEAfYfns1WSNmhy8L	2
1EARLAPXBSbVMi3es54fCJCbuEKC3FEAUp	2
1Gs4ge7wXYA4wX5Awy8a6L3QoFuJ96bd6s	2
19V91WMsPT4zWECpawstWZkeATt9RRgivv	2
1MrwwQgymhHChEUHCxd5c74gTzF7YHiaGi	2
17EeVborBKdUQ1xEBEWD73HEdhNPSLmXR5	2
19Zazhit4TCAs8DWGBVZsZwBBAWuCa5bgm	2
36NPAhQto5qoPMeLsGr7sDvjsizwawAndQ	2
1SLgjRtxxwbkCTz8Ko6beJqjsXUKaWrUo	2
12vJxp2YxoaMoGcBTZL52Tv46haxJF1j33	2
1BNvXWr5n1smbTNsMwt4Fet8qov4To5jUF	2
1HKyMzKzt5oyfZU7LQkxswoyt8yYbZF89j	2
1HbANW9mMgaXjTD8SxpwfNRbt6YwmQEB2X	2
3H6fXN7AkaNPpH6wSKxbBvtqP251RF2bRy	2
1YMkojfkuhp4taFqAdiaXQScWteYtf7aV	2
3FmUTZpFZP6xvrHX4LfqkZXmicQjz4r5v2	2
1HQVhzhxTpGtrUePr5vRMRgU9FT3vJWw3L	2
12ppbgYibBoGugUKJ8oPttBa1pyLwXw2F6	2
1MxmNn3rxtArMDE9VL343cnLXAeAUYWJ3N	2
12FBMUaxTTshum3oYXo3WXGAC6GukfhkNj	2
188zBus6yAgKs1wVB5pAAGfbv9wJu8BZ92	2
1MZLhTnAMVcDbeKw3MgAt7zobZkuCKqsCS	2
