bc1q4anp5ppmc6dxcvqjsz2dwmse7peagykrcmdu7u	42267000
3Jyv4KVmhwPjxwRiGc8brAuHNmQBcTaNwQ	42266973
3AHucsoGBS1nixkKVFhbrJ1fknxB4sVGy7	42266829
16ht1bC2emAeEWoRs7bJVjuUPJxFJajC3u	42266744
38fH8wXE1pENLJ77MxFAizru8zvW7zmKNZ	42266710
3G8ojzwMoPkA7q3b5i8i4P6o9hQJ49UtVU	42266700
3Lf3Y38EQ8bhqEn358GWkD7HVBRRpSRJts	42266677
1EfhTSj89CHfh9PVTbHVyh8dWcmBMvdfMH	42266620
bc1q04qanlrrjuu5m59uurmxxsdyhsgcvdkcxkkv6k	42266567
3HAkG1kxNh1msHHdmpth6VnKFYNCeroCCS	42266526
1CqHRdkwTsr9AyrtUAwUbjQp7QfbvFJj1T	42266516
3QSaJ9PZRrJUAqXaWKCykKQM2M32kEnji9	42266464
17GMkhs58pDxLQBguCpRnxiNdTs5bpquBU	42266340
1PpVzsTZtCiRwsLNehk5Vd8uptTDfgcCXc	42266300
3H9rtXLWNbdg1ZboF5ijdxqGasRrNJJRYy	42266209
bc1q597p28lnxdy468ect7r08ljrguy7g2z9ga33q3	42266182
bc1q7nr39fkplqwncgzgrj9hj4c0utxwt3v8stz0ej	42266100
bc1ql7cmhelkpsmwvlprhywpem3q2mfg8yt5k20srn	42265951
bc1qm3r2v0cke8uz0cpwrqaj0n34xy35wnr6ns5nhe	42265897
3P9iwaKWnAqxPGpy86r2d47Stf2JMGos4s	42265750
bc1qe00xvsuw63w9ztzjk548r3v8jr62g0xv7hxj9n	42265745
1EQSbQ73GcetLTxsjDDSD9WH31vYEEDoPm	42265693
1FD5WapyWJURY8zyYKhdabnPta4XZZqQU3	42265680
14AZ69VnSdHKTFPWbWJjYJ6sCQf5qoiunG	42265571
3QKvk9HnqVtF5R35CVJDpq1cUr6fN2YMba	42265543
bc1qy7w8n8vcn9qezrqn545ftqdqv7rzgr42xyp0hg	42265529
3DomV4EYCuBT899xWdFrQ7ivYqDE6csuN3	42265430
19iqcvt2JMWsfM4HCWvX3euy7FrTd7fpU4	42265427
bc1qpldrdakmn643zmw43xxnhlqp0yrrsrph530y4p	42265427
1HDzjapUTQX5rKgixLtm49GPGLpQQCEuca	42265400
bc1qdymnxvsytm0lje8y5d997fd2vms8q7zz6yk85x	42265393
13vTHiuGxrFXmgJA13VMUfiNygJsWnuen5	42265298
3DQ37wcUvU9d88YqGnqkb2eoYXb3eNe8UD	42265241
3NGBnD3M2i53i3KHzwUsNheVNVjho5vW4b	42265212
bc1qj404gef993c3326f3yu2z28980yxltmx636yeu	42265079
1LSWSSBkasHn26ikYd5QqmcFNfJPtvueTT	42265076
1399KrjufMJzVVKabn24dfKysTnbUnyqbN	42265000
3As43cKYmnsBsLirkAFv3a8xnrsrpLcbBL	42264983
bc1q9qn3aajuxy574yl4e5fc84czdxzz3mdzkwawqa	42264961
3EqW66S7we331eeGCeeeXTSkixYDxZGD47	42264900
bc1qu69ksgsc5phnf6t45yp5nfu9y9usvyxfnmuz22	42264896
1Bh4iCdizZDHfLTsysfLiXHaW4qk7epZFe	42264891
3DRZjLha2CqQ2zqTtraBne8MY4DN79rqDo	42264746
1SafYMctWpGxdEPepU7inZFJiuAzb1f8V	42264716
14iJbCkFmq4ryx4QcBGdKPv6KixkH9EVkQ	42264701
3HGqfBY5nY38GJtrqdZJgxkUu8FA4BF895	42264688
3M3FWzQYYRPq6pzNfze8xhMNGCTryYmJwK	42264673
37bDJiya8ejStviNF2ogmfLndjFss758os	42264671
bc1qfs4umsm8ls5f0d26x2ct0936ghde4s0pp20p3z	42264610
bc1qqssgtpky70vs85aumhmcmsc6srqphe3kq67ng9	42264587
bc1qe33ddzptjeay6pdzwfrjc0acyglk9z90qakf70	42264500
bc1qpgvy30qk25gc46uae607x66c2c5cu5d3606dpy	42264341
1Au6Lk6yNxCytQCiDhSE1qL5taasCRKPbM	42264338
1PhttyzhcgphtgnbPtDQgFXRhCKYmgPhLn	42264336
1Q3oS74TCoS9rC647cg85n29F2NbpDKpuc	42264031
bc1q7lqj65d56vtxav8ngv6y89rjxac5z5adjn9rg6	42264000
bc1qc9pc8qts795jxz9l6zavlswchw7jjrppqu4p46	42264000
3KBbXhVQqqfV88x2tDkjz1YG1991xRRJFx	42263886
19k5nMR1WvZChjXECbHuwrWEkum7k2B7C9	42263875
bc1qvhvvdaw98cjped9gns2mq4w06nffdajtrqsqex	42263822
1Q5YDYRTKWANZRc6HY28fvsLk8ByBcpV25	42263800
3BiS8z1niT5q5xsqgvMbVh8fcCfAdcYY1k	42263679
329Sk3RVu4Ge7UmxQTtXpag15vwCwYK2uJ	42263662
16BzRRvFQL47E4ERxH8AxWjXdqjKY9tfBe	42263647
3C8VtqJrGuzzmf1k6p9jymeK2Wji5bE98y	42263566
1Ejmkchc3YPQ3W574jLPaBbvcVNzKLhrCa	42263499
1ALr55HHa2T41Arrt4UQyzwahaEc7jTeCJ	42263468
19WMSuqiw2g67L8sbNgWYFBZYvKYo8UMTL	42263298
3QmSh37caKdU3ZDfoQrDkuX1CyoWoPZwEB	42263296
bc1q86rw92jkw58apgfu86namvzywl9wt2nyytdnmv	42263128
35j3RE2sLWVo4PSED6w9rfv88N5kpCrdio	42263000
3A12RwqE6GLMPvSAFHXsuiKdmUVnKW1rhT	42262995
1NRn6bRci4g5CiKduhj3FDi9Z4DHPPGHAc	42262943
bc1qfkekwjvsekljv3jtt4dnu5menu8qux53sxhn4j	42262744
35GYq2c54Dtba9HG4qWyCHnsuDJz8EYeCL	42262500
32xpZ3crrQBct8Vu57aCc1zo1UigveftbF	42262486
bc1qdcjmngthhj890u6vuut7tm6t28tnl20vvp575d	42262462
13pqBCAdxWNZnAYRiqdJw5Q4hLpHPQVBY8	42262423
bc1q8n2tcgsqgd86dqzfqjvkh9kvekgs36spn3mjj5	42262407
bc1qd53a6kcuhvsagq0trgpm5e850xe3msz50yv9j4	42262337
37nw4fTpc4BW4CG51kL567FdtCnEm8wS43	42262302
1eTg1ppLNtgRfNWkmNHGwJT1E7MWWY5jJ	42262122
12WdVhQvJ4s4oGM5u6WF4j4Md8AeWNHjaE	42262073
1PamMyw94fSAKpDMJk6G8w6ZvLt7nYbQFx	42262069
3APh7teHrc4uvRr5i1kicY6ArfM8H72icA	42261863
36EH2NgJfRyKA5qts26LAnH81rLpwJYpXY	42261761
3L8DTLNctY8Ucm5krKaXuvmDepYCjrnAPi	42261706
bc1qq3ly2xhj0qtrqu2ysgdz0vlf2vguv9jdh2xx98	42261701
bc1qg8yfjckmsq8c8l2llnt97hjud5nmph0uncf2x5	42261472
3LwQdKHqbKKGYtATuzYzfPyWhJzmNsLGM5	42261349
1NXCn54s5PddPZRGvMC1SHbrpCKtHFgL7i	42261237
37xNxQiqB5sReFuSosMusG8m711zY3FdqY	42261234
3MuueCfi4L5GJNH9VetvqtkNTy5sDMuURq	42261108
15TVgbNHaoQhnbZ35eqknrt7JgEcHLq9Df	42261000
bc1qukwd7l9kl8hlv9xqhcfp3czzl5vkmf7zkwx24s	42260968
bc1qcsjhza9ru9kcdd3g5wgg6j6xgz2haykjv86lgv	42260831
3QYhRYvHqpkzrCvmZvZcJyVyC4YKKprfGs	42260771
1CpcWVn4DPLNi1rm5D784YiYYi32cQecQ2	42260735
34qmh8ZJMjohoN2uEjtDQdfBJXkVjTdwtu	42260677
bc1qj4jpqu5t5uemtjw0r0lq9clz426m5ywdfjvw33	42260673
37Wi9EHQ6UgBtE9WU277YBudhddPDoLuag	42260577
bc1qlfgtnfhf0dy2tn7nyzm004wxh0p2hujn20t6dl	42260434
bc1qp0fhsjm04vy236vkv3t3t3c0w2pckt6taf3s42	42260400
38M6xYJrhBcdwUpnP2sN8MiGrzmjRTPBax	42260399
bc1q3xxq4830cxlzqsk93y2emzl38cu4f6l2hv4kf5	42260225
19fT9UfkT6dquE5AF9211yTTceadEckgtH	42260200
17YSLRdS9MVoxNUDRrzj2N4871atTAqRVW	42260173
3EPdBQwNQCR9ynbMNDEK2HDgVh1ogWXhSU	42260127
bc1qy98krayyuwc2ky3t63g2k0mhfnlh6nv8unhdc5	42260096
1R3NTzE82KxQ9UFLtynpuB5izAghfPi1B	42260068
bc1qhke9wjjcghquqfntcsyrrtuqxmpwzsv67m6mey	42260042
bc1qy2jhgtppmup5rwpuvhu2rdm32m7wlz9ktswtaf	42260021
bc1qlp5m9snq3jt6lfv2u60698eaqezjw8xtq5f8d5	42260000
1F8CF6dQ9feanLwQ51Rmf9yhqP6x3ojVci	42260000
bc1qhme0nla2uql8c6ua07x8qwwcu58h96dn27zj9h	42260000
bc1qejs7l9ed5hgetr85gpjf87k74sdxy4mewvgf3f	42260000
13qQUA2RqpLt2u6k9hs6r5DTQGRfeYdU4p	42260000
1MHc7TEYkyW9TNY4ffLfJRERYfB4Gwqj6e	42260000
17aihyGHQxwyLrwTAAV32pu6YKrnQCLK7r	42260000
19WtBXNWezQgoBuyMjEvLS95fRGmSWRgMg	42260000
