1CJx4t9vdKTivEkC89hpnNREir3sk4R1Xg	21905032
3NQPCnPtoKAEEPL3HcDXp6xnQu3KfNxso2	21905015
35zUHFh5xxCHnQ7MzPmqGoUiFZHJG4ubjN	21905000
bc1qnksykf2fwevsrte0c0s7fl0rqgkh4lvq46u08y	21905000
34hVTmeKCNKkShLhnCMK38vQu1UCHzRENE	21904973
18L7UFKCwaTfwcgvj3rnXwshbYFqzL4tqz	21904969
1JnWx9UayRu71HzYSZ5CC2qUfq6kUrykJu	21904930
bc1q9vvtnq9lfm3tw9aqhfe9j0rc2y8kaf5un7a2nj	21904911
19C5dhTYM5tUwNxCrPjcZwrjtjBzVrvx98	21904906
bc1qwcckrkuc984lpax7mktgrss9j2nx572rjux9x7	21904880
3Q9vhxA3tny9zfCVWZKHYtt97j4Tb9zuzt	21904846
1C8YM4pXDNzE312Jv7vMp5Wths9xTDbK7E	21904845
bc1qn8tqrpauc8hz77tu2veshzhty2vjzc5wx2fxv5	21904843
bc1qx7zzvz3klttd7mycqm26zuc66kdx2gqpwv4n0p	21904825
1GCUDFFfi55fyJECGkHkFfeTbH8vDM7tgQ	21904805
bc1q759uegz7ev07mcvs063lwk7n9t40ewf0l3rt3f	21904801
12ngqPzhSU8swNPFGs4jVALJePVqhNrAbf	21904762
3HUVN3QDvD5hhLZFg2m5iAQbHQtXjnWmgP	21904737
1HomhpaP8Ci4JQMQQfePorAScvE352sUsb	21904709
32RDg35u4YheqrpTozX51HTVn8mL23nP9i	21904660
bc1qtzxszl3vue0qd495wc9hhq4e54mgh54vayxzcm	21904659
35yR6pBfs2KFVjLLHcBgb4GpEy12Pr6YXb	21904615
1FX84U5xFqfubx5DDSutQUatCDtaxKyo5M	21904612
3N6kacQD6igVM7EWKCBZoLsZCsoiaAY1Fy	21904596
141zNRc66RzfjPVfNHVsQ4GQ4ywpdV63Zt	21904541
19AK9ZHg9nGNUtB5MyoJEQhqtzDYPAnagL	21904540
3L6ceJaFHAMGki8raqU7YueNiGpbGEYET4	21904531
3PkvAcQSvGFV8XsTmLYHRDbGu1iYHYHFKv	21904513
