3Qcwn5Um9iVP89KKHwNYVV1cZzFFW9yWMF	40150102
37VJMqd7daQ1sjVPYHPzAnhWP6RUGajimX	40150102
3Q3eYRWErTjJA9cndbnBLNtowBVhDvxq48	40150020
3NDq5pUXW4W5BEXWhSGpaWkzJpezbyfQZT	40150000
3F4mFg568E3GtMNXedacVv74UXybbhF4LC	40150000
bc1qxlam4vfm6yzr4k70l7yj8xh3uyfmkw5utnf8pg	40150000
bc1qae0u0q93cdd5zd609a3szuwz6rc9qv7vphmrx8	40150000
bc1qg0dhrjvx6udcnq53jw5wmdd8060wf53pnd8dnn	40150000
38gSvrSdrREoETnH6SG7GgKPMqLjGAY3c8	40150000
bc1q4x2mlnnda94x2x9lqeygvd5frj62d4ucal7fcy	40150000
1E9borsr6cjeDmpREdEagFo5ZSnUwv5qfv	40150000
39Ax6g6HBrPatd6bzTSJD25kUcWkjhAUhS	40150000
bc1q7dp4ugegzhveqqt50p03v4r8wq9su22vtxqu69	40150000
bc1q30kwuvc2vn3zn24a4plc5j26atcvwgk5c2saff	40150000
bc1qg2x6vw6ll4q4a2x0e5z6wycx0zfdnzkqlfk7ge	40150000
3GNqqtbhkHfa2f5n98uGhtax2mGWEzUbJM	40150000
3GnvEyjmGoYM4ayruPbrxAU7imdrWSJveR	40150000
1BzGL1s34xaehGjKWiiubkEHv4uHqchmuE	40150000
37t9nmM3kDfKufLCMJRKv14uChNfMDmMwj	40150000
bc1qgp9e3s2zsqcldcex4t2xt5zrp4alrnaj637vvr	40150000
1zAsz8u3yVGLDmTTdnksmeGUa3EGRoB6e	40149947
bc1q4w92l3cgl0a25eqadl8ch0674zxp4wky98n9zx	40149930
bc1qamw6cjk6ehfxfge6rwyhsxwsfvje985amd5tvw	40149855
19LgEMtVP8XZNRazncXCjwwnDb4F4VgRgj	40149836
1P6i6WdqqAyQdvcwzQ4dtFvbw4P351fZkg	40149818
bc1qt97j5ryh3usgwhz75zppd4p2rqt3mqyxhg56x8	40149814
3Jc2gjGBmmiTbpHtakTXb5csTNK3QS3NJJ	40149728
1Mkan1pKFqPSRJjQemty76Sa3JAJxoUmG	40149500
3CLEdyHXzFTbvbyhQ6h16ggiuzrq6jCE9R	40149482
1McDbTEyZtLMahAXVezUoj7iY6cEuLQT6k	40149440
bc1qdwkqarcfpfawzzqx2has3frakee2ftje8jn3pd	40149380
1KRNPhotP6KkxoT6aTkuPAjCX6YXxzHkoP	40149206
bc1qmaem0rj5prka9wy4ajaynvhwxm85vuvw2mwdrm	40149205
1JJK1nDXu7Tf7g4qw722oDgM3Ezy8woiVi	40149124
bc1qvax59jjmr0444gglkwmc9m8pa3la5phym7tdnz	40149057
1EdokFV73qXdempmjR8NGTSDE595YVdsy9	40149047
39cJndDN8U8R3ajwjd3QgR8a1TLo7i4XXB	40148960
bc1q26se3ufraymwxc0fqz6cl7vkwhzaqcqeej8q20	40148925
1KLJTq4s97UT4su8qBsAyuibZ4mjjmXZxV	40148916
3Gvc1CaoazhS5kvDF9Pd6pHjvm9p46UVkP	40148855
32Wry9wxVLer6pPGKHw7HZshvh1VDEf7BY	40148774
3MqtrXX5DmyLuQ1pApr2gzf1mqXW69f3jJ	40148774
3DbAZQccitVP3HD67GHMe6ipQWwvs9QRDq	40148723
1LW7EH5asjHSw3BXqqWtzXRBPoYZs9aCzW	40148700
bc1qtt3ux86pw2knku4xxxa7y8863hxsz9940vn2kn	40148628
