bc1q7tkg9nxllv76vef2cv2pzenkvx2f3xrnrme6vt	1872000
3BMEXoHv1FZCnkCbzQTnWY7PjQ6qxeoPn8	1872000
1L8U5sFceQKgWyDXKhBsjiQ8bqbuQVAGTi	1872000
3P2ViKXenL15pMVpdWrWwuSBnYitZXnmu2	1872000
bc1q56rpwctwk6wkr749hcxdn3fmhyguv8cmdmdtk6	1872000
3P1d33HBFzf5ZCMTGrbwsZB89qqMWjunHZ	1872000
15SiBJNhpCbXncbPdND11ffetePzgEVpbz	1872000
14f53QhZE9HGbJzUBx9goTgAVm6CDY7P5j	1872000
3EeENpXmrBqxZXEUFQ34S4bFeCMabe1Z2M	1872000
16nB7FAvUp5cwXPd1szyUkVztg8AjmsjsJ	1872000
3FmfXQUXfx3eDha9UAMFcvUmA9uaFF5nkf	1872000
1252Ggg4sSrtkGeXnQNmi8AXewTkB43YpU	1872000
16tKThXVYPBsfYaeHE4C6XKoVe8U3JXnJ4	1872000
1KDXJATR11LxfrSjdvPAf9LLnKUEskn2jY	1872000
1qdCurVByAdLuW2LSFFbfzaserMWnnPjL	1872000
1CbbNNbBrYqaCtJNocZ6XhnQTgtqsx65CP	1872000
38UoQmwEajserX1z3TuaKJ9R6wYRW6peG3	1872000
3FFsq5yPsQowcHnj3eUda7M5x9eEqRLBnv	1872000
32GiRoVdSAeMsePwYH8tHQSquXxbTmCi3U	1872000
18uJswtXcEwGG79AkenGUY4ALZ6geP8Pz5	1872000
13okAQjLZPApj3e2akFrPwqkGBKLpsSnR5	1872000
3CF5LDL8vYoKRrHeEaSaC8XMh1CMrYYHMy	1872000
1PiUech4XhmerFsziy4vpJEAnsyxWjtAE4	1872000
bc1qh296n6j975g4m85042kcj28rylnkssrl5qavm9	1872000
bc1qz5amdqymq3zu9tl4f5pcmg7l6zkc5yp7gkw4u9	1872000
3PvtkAayozn8kDFbMVDxz4NWuYRMbosT8d	1871999
bc1pw6ewwycvc5tmy2a20vr00s3n2lwtaacednuefeqtrthcq66gljtqwg0uzg	1871997
bc1q3ytkcwzwegm9ge4tzsnjut7zz4kzpsg70vfgsl	1871996
bc1qd2lfzhl0tn902np5tavaseqd6a3xgyg3hrjymj	1871996
19KgxBY6DwccLFR5kifhbePwsvLK1jwP1D	1871995
18TUNF4F6EMMr9XY92ALUf55XmjVuoXZcg	1871995
3PpooiNcjFRQ6FQbvr7QZHWoyWLfcoYdWB	1871995
1JTHYi6RWjwF7pAccLnkehiEcMK2NHFRGc	1871994
bc1qjv5yfzrdxyvtky9xcczxkx20ll353xh3398j09	1871989
12Me5h2Fb3jBQZTX2PRmE4vRkM7LC9pGVT	1871988
16aftQj5HKxamLSjRuz5fT3V9EAkcPe3vH	1871987
3PL8EJvF3oEEdTLsKrPWdncucTEz4Ad4aS	1871987
1CT353AM5AbdADuek8WZHDxeH4gy7jpoPH	1871986
34Vwmb6mLLRXybGJ23DmwNfeQtjeQukEGy	1871986
bc1qpyuq5kdk8kys7lmc698ftspff6geulsphprhks	1871985
bc1q5zpualegfr6zx420695454ac2uk6fcz50wvqfl	1871985
1nMsAqooKjZKPaPCLNj7RdRXvFBpH6izb	1871985
bc1qvyy9tvu2kkn09z0rs6sd5sccmxtl0jqswfk4hv	1871984
1Kcfx8KLcF3gGHwm3esgjyGwRFZBomKwH1	1871984
1MLkd1rhFay6gYX1UpQQC9917LYErAv58Y	1871984
357H6enKGawgaQWkbyDQnrB9j8ZKnE3gFD	1871981
15SmRVWSef3jT3q8WntgDKUcVeSx4k87ip	1871978
bc1qtlzzd26mh8rr9sww2r72wv7s22mxp6y5x49eh5	1871974
159nMJnun8wS73U6YYLA3GLLPLQGQbovnF	1871974
bc1qvctpmhs7jpdy7fqm705r7l0d0hlr3kwntj37w0	1871973
bc1q3l9wl6ccet84qtts2qsvmtv0g4scc636j0m3ey	1871973
1E6dcASzdiSRHjabGEY8xafrejXNSr21Fo	1871973
1PYuFtchjbEZvRgfYA2mjCNs1unzdUd21Y	1871969
1Dh7Jr23XdGyjsLhYbofReTSSh6yrXBtH9	1871968
bc1q459frdnuu2vtz95473pkvffcgxa6yjl7pzfqjr	1871968
15mhfueYdvBArAHbzVXHTrhecS7a3mywvy	1871968
3BoPK96nFD1TkxmfqdUtAn5iFwpjbwBGY1	1871967
3BMEXAs9Wgw78pwoXBYJMhEBXqEZatAvbx	1871966
bc1qg0x4zxk7g4dxj7vxgp3j0azqd8sly9xeeuf5d0	1871966
3BMEXTqZiibMzNSJXxPXXDgX4N858mStC8	1871966
33Bd3k3zLFZyHeN6J9vCvcuYrBZEJkHcGj	1871964
16jXcYGLV8rqZqMaFKYNRW7gvK9yMKhin7	1871964
3GjAL6TqWTeRYgq3CMs3VzwQBSkzZupX1F	1871962
18q4XycJb43Wn9Ze6SQ4WLmsjThgPxau8i	1871961
38v1RrNo1ZAp9ne6BhSVFG4M3eNKz1BsPp	1871961
15ZUVHdA7T1ucEwkRRjokK6B1XxNU3QuoN	1871959
bc1qlhxkpdjlg5wxc5sexfyc5hjxlgadw8h4fl75pa	1871959
1Pj4xQyraNhH2ZGSLoQZGpEj1mwAUv5YY	1871959
13r14eHhncpyHeQyqjhhy8BfUv54jUqHFR	1871958
1Q3MM6ff55Y5Pbcto27ksKnG5FRpVtEXtS	1871958
bc1qdht6t6edn5g4rdgvqpvxw6rgp5tppnyrnva74a	1871957
3GUzdSbEE8SYLaEuN9weRydsNjxUXgFu88	1871957
1JgYaWxS86utnXm1CSVbQV9eeFsevuoK9Z	1871957
1A2tfjXdSLgg1gXqKHPsU9hNb955nipQxy	1871956
