1DtcP2RnoM4ws3rVMBGUceUYFxG5HRh1H1	49342
1DykK9sQGqcPZFy6PVhqtRWfmnrdwKBK5y	49342
1w3EuCmSC3u2bnNzH6bKoK8JP4W6TmTSM	49342
17oiu2jTDEcoV7nhVq7F9r7brDeeMqSMmV	49342
1P1eb6Fthj26soKcJTbsdfBsFEmaL42LDo	49342
3Ht6xnpF8t2u2Ep5BNfNrLER7SjJy38wqL	49342
3JdpU3nFYFULzNYg1v6LkddMLfQ5KLZRGU	49342
1F9bmUMjSyfWvqYgvV31R22RdcZRwSBfQS	49342
33cpyUKiC8xJHUqFfSmATCnFVVHAUkuuiY	49342
3Mub8VneiKxRk7CinQNCQijFv4fBt2eYnK	49342
1Fxx5u7KJG3tsjPFSSxyNyAKfY4xznkRnf	49342
bc1qccdu8cre3wvnfwdne46mjmkvngy77zndlsz6al	49342
3MJD6PL5hGaAYH83PkzFoWesZhF3NqPXhj	49342
bc1q8c4fsdxym5qgnsyns3cvvvwlvthnqprlmzqvve	49342
bc1qzw9fgmwy2ev3d4mj3kll7u36662e709kya0y3n	49342
1DtU1CF3LApPGTcyvRadt2tao5HtW7kXMf	49342
36wAT6hHNfnFR6uyeQRDg5iDBzuBxQYaS7	49342
33mobS7bsMJfw5jsd4PLGB7qUWc8rUexxR	49342
11jcNVzZBRAb6QQzh1yUca5VyM38qYit4	49342
bc1qvu4paqc7wvdx3ftqnv8w2py8xw92phprwnqpud	49342
14zup4g2aW3842a7WU8YrdqVCvimnBhGEH	49342
37CiQZDxfddE28xpFDQDNQyrXT5fzqVb8J	49342
1CoRG4zCzeop5jhDYN7d849u98Y3cXpdgF	49342
1JNzbbasMsUMMfu2g2RDc6FLB6nSUNULjT	49342
19VTximwrBsiMRe5auG5HFLbBi3in1c1Cy	49342
17rVRunZANYZoT9QuekVPud2aYqxJnwT4A	49342
15yQbY5R8PSonodStSWN4XR5Y5wpiNgLzc	49342
bc1qj57a74t4cnhpq3hjmktaxstua4hks6687x8uyw	49342
37EpHU2e9RsTdnpDuRNqZgtNrB3gBUVVMz	49342
16UtDs3eLmgRg9Hqrwg5VwqYr2Uyh8zQiG	49342
3MadD4UzU5T8YNKS2gRYEQx5Tw3uRKFQvj	49342
1Cvo17EuQsyNPt7k9LcRciS71r8h5WrBJ6	49342
37M5PhqeCEW4QJvBSV8CwXtrVorjszBUyr	49342
3HQKWbT5oucyFuc7BLvg4Ww4niDkRkpNqv	49342
bc1qgy4x0drp9qvvq56tugc6z0tv9hw2t3x3an67fz	49342
