3P54b7fgXTEJgYXorph4Y19ka9RhMQLx8C	680874
16DgPQ3VBuaprCksFNirAd47k1zsMnV3BU	680874
3LcN6aLAzNGKgySnN4utEcmbQviZTCuxNT	680873
bc1qzyzhkx6x3dvhy6nh7ryjtxr566qylyp3xz3uug	680872
bc1quldl0vejuzxsmlhg44vjsrj7skejk04rq0u67ywjukq6jshs8d2sxea5xw	680872
1LuR2ADptFRmX86Vm6d9TwEahBgqc2XrxS	680872
bc1qac0jttk76u294aseze00h69frs3z2wg5xsgzrm	680872
3CYezrvxg7zgA5JMb4qS17iVgQTEuK7Zfn	680871
1N7bCUPYGVMDATzYCKB7ED4uuh5BkdySXH	680871
1Brn857n7TfaSNGrMNqwaTjeegQbSon42T	680871
3AS8jeEycfoEzzU3LhL2WgDEQgDq6DnNbZ	680871
33tm1pD2aXkSQQ2DUx7Bs9bvH8TnnAJYXK	680870
bc1q9h2rjsl0xm59e9w5wcuy64xzltrs2mm05zzuw8	680870
1KWK9qa9EZnWKnG3GJeZQbYFUEXMrTzwps	680870
bc1qmm874caz6nl72vkxmdflfzpc75h73wj5tlefza	680869
bc1qcc6722xr5rlulm22ua9tc7gwywsme5d6h7wv5z	680869
383k9bWKeGM1xGxaN1bgqrFDeNRbMVrbWH	680868
3FQMqRFzZXkCVByGzdLYih5XHmoUrPdZxr	680868
bc1q68ewmtkvllu7s3ere6s8z4mkw3dandhaukgmgm	680868
3GKqMjKq3ZE2f1ctFZHx3nqcKJvWWrU5wN	680868
bc1qqqrer4da7ntg8fk4002xtgsk460t2j87j0yh7g	680868
18rLdfynSKsQkpPMsgx19CCi9jFhvNQsPC	680868
bc1qsy8wyggk8htv892ud6y2sgfyndl500rswqg7ck	680868
39EgTKSfPLBWfpy6Y5LYgi3KiUJ3DEHLS9	680867
bc1qs82d4vctg5hc4csg8m0ykynuhymac9q2dv7gd0	680867
3FYqoP92TMyTkXKRTmi13w7GjwHW6GA6wj	680867
1BXR3uTeQADQ2ZnYhHhYPtUYqHWDMwRUrn	680866
1Ed82ZBitsEXrSyxidJBbbunBdTb2Ye9kQ	680866
3LwCbDNNjibQzupGoVPgS5vaJBwjiV5jsz	680866
34UH61hjXgXY1SkFUEvfHCuwHxTtcLuq44	680866
bc1qwge2v52d4h89q4xfahaat4t04nzz4vhhl654ll	680866
1B6Asz6XMBMZym9gcCsKt4Dfj3t6LNQKvk	680865
3LGhoD6k6iteehkp34arZHU7qL3jYawoHo	680865
13o4K9eG7NKQ35DRQiKmVpXyEex74qiyZA	680865
bc1qw02z94fre4rw6zv730qwav9s70e8xese0twefa	680864
3MtW5gVGoNWSDVvgGAHqMCFYX29UxSwk6Q	680864
185AnnoM4U2xAuVemZQwDro9GTLPBQbno4	680863
