3MMFTfT3AoPSxehS5yfd6ccd4NrzJTkvKT	72797752
33y24nqukzCbSeSiTk3cGGPYi2GwERBLMH	72797660
bc1q8dc67rplgpq46t9zecgvua9299t7wawszxxj74	72797657
3876dCmC9EvwxxutFvSyGot2GP4czkFLke	72797445
bc1qyhafdypvre7v3wgua036xlyy0jxdq9p920570t	72797000
bc1qnuxjdlt9e2yea9pnzpws2d8wxpa3wjtmwsfewr	72796898
1Kn6haFzyLJs812DXF8oW6pAbnpoySgWqT	72796600
3Cw4djX5eXVmMa93pmHnce1PFwSzoUyNTV	72796515
3JhN3Q8SnizRbKEZL7PdEv6MDEKY4pUeKa	72796282
3DebmKRfttHftMxgzJ3RjM6XaU6CKATvxJ	72796260
bc1q2sf2x2mly690k6ajwhr0d24kggt4e68v2xsugn	72796037
3KVPChoqDf7KdbNDa5FVdMnG4uFR7qhMWL	72796032
1J3GqVUbiEKmj1nhHLwi2L7ECMAoWjGfad	72796000
3Mh5xmBsbwdyuU1BWBsgJtFYwChiyVLtoq	72795952
1CivVSGJjw1qRdKaETJw4PQZD6A8u96ecy	72795800
1zNQZt6wbDtYZZ4pAoRW4owGyy7qN7mAE	72795798
1C569r1FDHpTNtopRTb86bR7YsS9USTG3Z	72795422
bc1qdnuqxuadcesfntqd9duskqslutw5kd8wwvuxve	72795255
38H6aXzN5wCQH8Wrvhb8MxSSq4cFbQvHHg	72794974
3BMEXbUUH7SViC1cAh8rn3hL5HREZ7Z3xQ	72794887
37r9DbEf6C17j3iybo2nPYvhSQBgv8CMzM	72794772
bc1q8t06ml63s7453j7aslywmkqq5h25a63f0pr3sq	72794700
36RSdh66hSKe8dE2hc3uqcDqpfTux3Znun	72794551
3GQK4BTCaDRE2oWjdYF1t6voWyeAJqF7Ew	72794341
33X1zfM9T3TXhFhWjKtVGdKdTWAouuwtoF	72794188
3QTvxSKFU6oFp7H6hRBqAkoqtwPtub1FYU	72794127
bc1qptna7esvz4xsnfc9z9nqed0rquvkcp8zlkgzep	72794000
bc1qwu5jaaqh5awqgklhnp4xc3l097z70j4hscx05p	72794000
bc1qxcz4t5qk67g74g0u783uwfnyazs6assvehxqav	72793700
15MEuHQEiy4PH5jyHFM9KSt8i9jx8cZHbQ	72793537
1DXkamPcjnycmRNzYeoHvjMEbmaDFGnRav	72793381
3BuzDHr5agYpRxxoGKgZB5fKspjxina58R	72792853
1AKiy12XiF9SDSrHfZqXX7ncokzPbQPHna	72792798
32aQhEo7BK5JhKhLo5v3W7rnaNiAQWdJwC	72792526
3BMEXHaEJGfJqfk2FN2x7E2xV3wqkZU2Kj	72792370
bc1qkje09v04recj6pcztmftfxpyt2wk6z7hrtk7lm	72792300
bc1q4eh50956aweuutzvgxe064gqs3yef9z5w9ph4p	72792175
36WP8PAG1jxSpcuiJUjbQyWRDFGFJoSS9Q	72791627
bc1qar2r95pu28vu7dktefgyazwjqjja9mce0tjms7	72791419
3NXXot5FDNSiSwe9ii7axtqJ19XsqqA4NL	72791336
1CSRwJuV1D8rtAwfARj9SH5CQAGvGsH5rU	72791196
bc1qm9s469m7df989heqkdnd6cntnuzy5nx3tpcdre	72790936
3CDorj2CsoWEm55sJd1NRJaND8sHYmmNCq	72790852
3J9eEsNDaD3bGhsYQdpmpk3bVWFksUN4hf	72790796
bc1qdcx96pkwp7rkn4z3rdqjzj3sr34qpxuy22gfwt65grl5rjw37wpsqnd6ed	72790791
13p8GeDSqhtuY6QVWzbdT6ix8rmCrZQom4	72790783
bc1qztvjqnm4pth7pydjgrv42qty2z887qrcytnr0a	72790701
3PkpbUE6rVANurgGGSgAmFG9vHCtz3kcHY	72790700
bc1qsfn0zwa2334ssj9737aa2xzya5xn7n93n3hq40	72790528
bc1qhpj8jxf6qxfkwhml32cn2ep2tenvs09sjfgq3k	72790248
15rmQGAaumFah3dxNXXB4Yxj4FVupXfy9U	72790200
