1hfk3x5tvHHVySe3ktWc5DwYfiHijcvW4	6000000
32nPEWtjdNysxRULznXvgxDqJmjVaoPJTJ	6000000
bc1qvrxg8qfy66tg2u6t0qhxjcm9d2h55esl2w5kh9	6000000
3BRMJn2rkfKWWR9APDZbB9TGcBMMf3MAQC	6000000
1GgyeDHfXJsBkNp9GbtC7Z7HtrZfZ59p2A	6000000
3HeRN1nxuJ7BZ1c8p6wjc2Dn6WzwQa8cuc	6000000
339ZxW2yhNd7yELrBQXGiVns8cqhDQnkcK	6000000
1CQonA6iUUQHy4b5217Eawi7oS6gMExxCa	6000000
1MvNFih6Lgci6xpyzJ5gmgre1QNA1ktUTw	6000000
3EMVgbqaTAQycEFwr737nuGBkmrHrxhsPX	6000000
bc1q0pfftpmxktd6slr0j6l6v5dljz9j4jd74yu8rmc88k9z3nmwqg0skfhc4d	6000000
3QzQDJac27VpbTfdnfETaTpLUCC3NcxtWE	6000000
32kJrdXsnKFiRu5YKcoSgG4T7NgrCoZLaz	6000000
3QhN2LvuqSz7eHy13RSMs5HDctQCbRKh8F	6000000
bc1qvk08we4pqttp3kqyvuruukjzeaerp5hqclrkd6	6000000
1ETvsbtzGqBTwwNHbUTp7ABb8kc1ef4u1j	6000000
3BMEXRuUNvc27dZMyfzL5Cq8vR2NqJVjfv	6000000
1BP6aREY2FPYgppLnXmEk3iw3bVHTsp6EM	6000000
13teuXf8tbPBUQutYRiDnqN9ciu2SxQvr6	6000000
bc1qxhq7c696rqsg937dtdawv2ynaqehdj4xuu8n92uvv33agetphdkscheld0	6000000
1AJjKAZpQyS2AwhGbt1ysRtTTeGRw927D1	6000000
16kRiyec6hxFkiddc37BpEYR7mwRwYxEHV	6000000
1EmWxDrDjzXRCTZZ8GJw6wDR1EKe5frjLT	6000000
1NnyqK6Y3RDcREuAo2jD9SwzhqP54pQRXd	6000000
3Frcy8egbAQhjnHStGa1YLjG1Vqd1pEHFa	6000000
3AzamW2F1QRXqCvt8zhhphRZJBgSefGLV8	6000000
13NVn9D25gGDLz8ToST2yXSgAkh7Q49PCa	6000000
3MWuUjxhcV47CCsp17ZbcWNuaV9XzmQoRY	6000000
3KRTLTMk89XtDJupzYLptZbydYjSisfCzx	6000000
3Dw1yihmfMchN9SUMiCkhqtKvftRySv4am	6000000
1778NP9xtQDcxEgSPffCAJV8nfzautAqy4	6000000
1CW6CbTYKpg2K6mVPr9fBdcjw1hZ5yXLM6	6000000
33bp9xzrMpACVGQm6UVbhgHzZZCc75prEq	6000000
bc1q9melpqmzzuh7dv92wvpd0d0sra083zceu9flg7	6000000
12fiFcLsxHtP3nMZ9936UsCAMcQRpY84An	6000000
17bYpuMrVyMLuLd4384YwWEc1KJ7KSLNJr	6000000
3CpNgQp6PkcJiKDq9rAUQETUb2vLKCpF7u	6000000
183TefSGzHJYrW1ffiFCZscSkczcPSq2BF	6000000
bc1qvpq47nza6cv6wg45lpg6esks5s7vmrw246luq74mfjzppp90878s2ku9y5	6000000
3DBt2nPeDkf3MRsBSXWv7c1urj99CMBa4P	6000000
3NYy3xVNdSmbcZQzScbABePVHg8GaujHGz	6000000
1MFJ7pHYKrAnDXcKZuxp5RJjFeRukyQPZE	6000000
bc1qllj0xz2u2cwus8434xd6vd44kf568gm0u2fckp	6000000
1KBmzvUsCdhRTF1asAMhsW5pFN1m6zx6Vh	6000000
1Cs62qyQFZrjcNuwGwS83VQLbG8iygjMe1	6000000
135khmtkfbdpT5jhQLFGQQWNpPL5UwXMtm	6000000
bc1qwn5kaxwj9xs32c6u75vxtku6w922nsyvyw7n6x	6000000
13Ge2rycqU1nSQY3HVVhT4dtjWE92LAKZ8	6000000
bc1qjd2jeqh8rl9rr5w6tfy7l670vygjxt2rzzalkj	6000000
16MjHBUwtX4bmXTJjxCUZaRza8pbwcg5An	6000000
bc1qftxqar9uqa9n4knwxz7msd7nnnljgt6x4mqqyr	6000000
17jcj24a93uwBNQfsw4S8LuNTvv6P9A6Wd	6000000
bc1q4qg5a4aeu0awc0j48pjc20r3nrqxmrjn29erzr	6000000
13h5How1GAvPyz2Bw8HcnfqFSejKnizd9q	6000000
36m3kUfj5nZKWiPoff6R214d4Fg6i7odwz	6000000
1CVtHTq8edixj6onb4wWhbFmusH57Y4U9z	6000000
36H7fHRRU8djHehAakdeA99HYPToR6BXm4	6000000
3B9JH9TRH3XuLk51F5J1baLJphLipYziZg	6000000
1MNr8eGiJKhCZ4b4J1JW7sSb51WAbcbpaN	6000000
325dCoWGo6D8aBAS8FbMHksCmxo11tXvF6	6000000
bc1qyp7pc27t57tlhu060e9slxhfm8j27a7lskjytm	6000000
1MwGvKy1CgZGpTdhVD29Xp5CGmfQewSFp7	6000000
15jmHdK3oLjp9ywv6xASYERZSWL6WaAuuD	6000000
bc1qpylkwpxrf4trnqux6uqyep5r54ahtlch0y292r	6000000
14p64wQqA2ZC5Km2dJvYDh1naQePfQbHFb	6000000
14whPyQazaMXjgQkMPNaFu4atsHDKEPCXF	6000000
12jBW1UhJFEFAwNSAiWhUTq5kiCRotNUgz	6000000
3GSbooqD1mUStxucTr3SDkX6y3LoasroAS	6000000
1DbD384d4EhPrSfyxim1adxZboM5nrnbz9	6000000
16aWhdZVDTnWPkxeQjFYqrWPdaLwwnkrqD	6000000
19knesjPFVy1sFdfRiipA9B8fSVK8Tdiqz	6000000
15UEExEa2ds1Q9eKHzS3ZniUjeG7gBvV3y	6000000
3DyUYfjjBRiPdTN3VBEEsviJBrWcgfktGy	6000000
18vqT9PbUgtjVGDBBUYa2qbBUqW41tz9vT	6000000
1MggpEEGpaFJf6zQzEMHeSdQbWpULH2Mpu	6000000
3EYWms8cD1SHEypTYaHMpUJLwSaGRGew5s	6000000
17ys786MbQ9zRzXqtNBT92VpiXFsk3qewy	6000000
