bc1qcwwd9yg4e9ue8m786f9283gzz6s53zw075vdsp	419
bc1qwah5qdg30xawxfrnwpz4zghqfux72ujevahlhf	419
bc1qheadmhw9pw5tmged3l0d25xhnrlcg59v92pcxv	419
bc1qnh3aqhpppq7fewtw0mlxcdq7kfl5s08kedvunh	419
bc1qd4ydu5r5ld3gn7ddtrcyuq9fve5eq5ls685f9d	419
bc1q84tj4jkn5zpsmy02v56n5ygstq4hwmhdcdfug3	419
bc1q0hg3488kqhu4y9gaaqan8vctmrgl4h3c8mxea4	419
18yUAmh1Dm4Z5at8uhDYpdpsMQb31h45dL	419
bc1q7ek36y7553wuphhz8h44pq60hh55xye55kz3gy	419
bc1qc2zyptkhgy4fzwp3pjjexdaq9jsl57cc92cym7	419
bc1qx9hcmxufc9v0ypjec97n9upy6c97gp5pwxwl6l	419
bc1q0627q7ul3gghpkatq07c4fnmcnjh6wrsyku2s3	419
bc1q99cg7htexmy5h2murz7fgaeef9su7jvkpm8aq7	419
bc1qp68nl26phpllnve0tun0xud5u9p3qssttmkvxl	419
bc1qru3pzy64xahmmeg0j8e9j5pd5j9pruuw4xdm9c	419
1LxuDqnRApnpU8yiTKjkEPWQsjhWuZt23k	419
bc1q8ktvn5c0nce8ywjyujj7qd8y5awd2u6kll6fr2	419
bc1qdc95m0585cxamxl8mrszvvjkaqhpamu9hr3lse	419
bc1qdh28mj9dnau3a063vaemu0fsyx2ag9hl36dfrd	419
bc1qpukvszny4m575fkgu7evz890y8ln2wtqv5fypw	419
19ACMFzB189CNM9Uc5sRw8pTVKqUfGvJqk	419
bc1qx2247m6ffywun0lzd5sjg8ft8nzf398r7kj6gk	419
bc1qzcz49nat4p5cxvv3xjn63r686kdasgrsn57g3t	419
bc1q65jlsdlzrpmnysmkpk05hay28r7nm4f24knmm0	419
13SiMpUMAwyt2Prf8dh7SvLeCH8MTS3kD7	419
bc1q7jrpytgq0efrzszmfwgyw2yuzsa4904cx3lyg8	419
bc1qs07lh97gx82dy82tvqjkzdd94kwy99mlttk9tz	419
1CMQ21fQjS95vkWCCSFAtySsfFdMtJRfz8	419
bc1qj89s7ghz8ssj7euf8x9h6kmjttd3fqxyrkzek4	419
1MTTqbip8ByQxQrRetZYzTzjE65fWD35MU	419
bc1qrglknxv5r3ek606tldvxwz6df4lanfxpf6wldv	419
bc1qxyyn7yreqhkjhukzd7m4hxu7l6p2ua7ls97zn8	419
bc1qhmtzwvm2ytmfjgl0xa3tccpr2e96quaq7crfkx	419
bc1q6qhtfl8qkk6qlls59meq26kkzgavkww98xze04	419
1AjdYJTtMT6qQqqxWfRM3oe6kT5xxqUxsj	419
bc1qpz8sh0f0k80vr30hjtf08wc458f8902mul4mse	419
bc1qgu76xnn40nghh7k0cdl3l2qx8ygxa43l9g4z0m	419
bc1qysxlsx0zned2jqm3qsvg8ka65jnmhemey7ftzx	419
bc1qdju0p04s22t9xlj6lws36nqztp9deepnhf7jjk	419
bc1qqfm7encpxal7zn9x6gz956yly4x26mc4lytskv	419
bc1qm4mus2z0x3hy0sz6xwaqjlfgw3dzpjxlk7vk2j	419
bc1qhsjl49gfl9jcrrag32ed8eukdpwp4wyk8zu9ph	419
bc1qt6t6dpqezwhwuvxe0rkj8x3p3rq633uhp4tnh8	419
bc1qqru9dh2xhv806lg2a59a7thg96art9fv4aydfg	419
bc1qvq6jy2pe5lemw5yp2akepja47zu05cy6ndcpss	419
bc1qelc2t5lysree7rd005n3mat0desrrl6yq6gksl	419
bc1qu6hr4l7w9u28zuc5q7j2q9p39lau9s9wulq94z	419
1LqN4yQPLzBkQdb4Bspa8AWQLa3C7GbQac	419
bc1q0klym2tdseefhc3478vdjfszkks0kgcxcd4zng	419
bc1qj8vv9rusjz484wg0tdv4dpfwdwczzawzh4276r	419
bc1qrn77t9g3jx93cp8xkyhq3wrfntj05k436f55qn	419
1J4ePUDgR3uZTd8ZDjgnsh7SytkNznTrHv	419
bc1q4667c2ajc483af6yuar7k6r4cw4kwrn7txgu8m	419
bc1q8n3yd9d8mkshfqatxayrzlwnfph6ps2jlafaw7	419
bc1qpxcq49xj72jwaflsaphltlh4v2t0h8qjgdv2rf	419
bc1qjq2rqteg7rg5r2ccutjgttc6pz79ghwp96qwns	419
bc1qan635rkjd7wp6efs5m5yduan0art6desqsud6y	419
bc1q08lgrf2gpnuhmjnpm4xr5a782pp044hc4wglsk	419
