19RGuotXkgooFCP5YsQu94ZpgP2NM3iSPR	434933
bc1q07gtxc5dsec7zmuxmvqpar929amxpft49g5jey	434933
1HK2pkL5XwymCmx7U3QX3jovnzjruxuKto	434932
bc1q2fvtl5ln0h88amtjygmqnq8gunhh7ett6yahgp	434932
1B4efftQAJPiAZUY1eBwYFw5s3YL1HtoMm	434932
1GhvEJLbnBePbtiSdj9qYgQrDk9r9SdRyL	434932
38THcu58KCbGtJzcj26NDbqcETya38a4zX	434932
1L7wXFKZoYEVKHbbnuX9cXiohbtbfkMWZX	434932
18tEKpACRk2G1U3j2ansiG3NuJboVR5DL9	434931
1Q96oqQ9dSPbtDS3mkuAsNi17MKjdfSxWw	434931
174p86RWvpmNnD6vCmi3xXx1mZhsZ2AUoW	434931
37Snyk9kiby5krMT6QTHEPTF6xP4mVqBh5	434931
1NEheZJZLuNPsJwMUbNM29CyzBKLDDmaMH	434931
1AV84YLLCqZU4XF8FRVgvBrj3GCuBh291k	434931
1G8xcUsXQFM6iNXTQkWsQpDGhqSDdhfyz4	434931
bc1qu88tcjn2g09cm23mnww09j47ws67kavgvdl0vs	434931
1MxQ1kmEZBpYe9843bM8w5WvwHQx8mdr39	434931
bc1q9c4ss4l07gt7wv0da80j0w04f2q6w9kjjd7y0a	434931
16uGSPm23msEfXGq4ec3mLAfPMVh7szRUP	434931
1FswPVhjQfUemsd4Uad1TLeHGPtHvW3ZQT	434930
1G1WGn4JjFFpHwqTTMJsaBPKzPiLc7N15Z	434930
1AwjdjPRy6b6nZ8fmfgrHq2rmbWS52cz59	434930
3L1jh53oxQgrnrgXZDs3Jk87TxjdkPGrZJ	434930
1GahNcoQTmfBFoFRxWx4bmuMwCNJqdMiUm	434930
19sSPoGx6gSyv4ouTfhQDUMRNGHZWFudxP	434930
1Dt88M7kkFajusNVA98XUen6ZbD6cyjuYN	434930
16GNrd7sMbL8SXzjZnHQoPtajSJ378CuDc	434929
1N7jvfrkEx3wAmHdAPTS5A5ondwmhjWZ9W	434929
1M5RHziTUq5oMEXNkscXpBNmgEvc8pn18y	434929
